"displayDate","returnPeriod","value","baseName","station"
2016-10-29,"y25",21.9570380995276,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-30,"y25",21.7553667663662,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-31,"y25",21.5534608057791,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-01,"y25",21.3515517102083,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-02,"y25",21.1498710025139,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-03,"y25",20.94865023362,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-04,"y25",20.7481209801081,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-05,"y25",20.5485148417596,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-06,"y25",20.3500634390467,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-07,"y25",20.1529984105726,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-08,"y25",19.9575514104599,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-09,"y25",19.7639540439533,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-10,"y25",19.5724065639694,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-11,"y25",19.3830269305429,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-12,"y25",19.1959197630153,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-13,"y25",19.0111896732011,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-14,"y25",18.828941263953,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-15,"y25",18.6492791277063,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-16,"y25",18.472307845004,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-17,"y25",18.2981319830013,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-18,"y25",18.1268560939508,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-19,"y25",17.9585847136685,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-20,"y25",17.7934223599795,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-21,"y25",17.6314735311457,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-22,"y25",17.4728427042738,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-23,"y25",17.3176343337052,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-24,"y25",17.1659528493871,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-25,"y25",17.0179026552253,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-26,"y25",16.8735881274195,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-27,"y25",16.7331136127805,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-28,"y25",16.5965834270297,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-29,"y25",16.4641018530822,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-30,"y25",16.3357731393121,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-01,"y25",16.2117014978017,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-02,"y25",16.0919911025741,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-03,"y25",15.9767460878097,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-04,"y25",15.8660705460475,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-05,"y25",15.7600685144022,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-06,"y25",15.6588036416214,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-07,"y25",15.5622091413454,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-08,"y25",15.4701918852113,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-09,"y25",15.3826586939933,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-10,"y25",15.2995163357163,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-11,"y25",15.220671523755,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-12,"y25",15.1460309149213,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-13,"y25",15.0755011075375,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-14,"y25",15.0089886394989,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-15,"y25",14.946399986323,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-16,"y25",14.8876415591881,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-17,"y25",14.8326197029605,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-18,"y25",14.7812406942116,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-19,"y25",14.7334107392234,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-20,"y25",14.6890359719859,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-21,"y25",14.648022452184,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-22,"y25",14.6102761631756,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-23,"y25",14.5757030099619,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-24,"y25",14.5442088171487,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-25,"y25",14.5156993269012,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-26,"y25",14.4900801968907,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-27,"y25",14.4672569982357,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-28,"y25",14.4471352134362,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-29,"y25",14.429620234303,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-30,"y25",14.4146173598812,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-31,"y25",14.4020317943698,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-01-01,"y50",14.7750958377392,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-01-02,"y50",14.7667442108387,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-01-03,"y50",14.7608295601939,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-01-04,"y50",14.7573286731074,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-01-05,"y50",14.7562183386958,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-01-06,"y50",14.7574753564889,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-01-07,"y50",14.7610765447934,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-01-08,"y50",14.76699874882,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-01-09,"y50",14.7752188485732,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-01-10,"y50",14.7857137665021,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-01-11,"y50",14.7984604749142,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-01-12,"y50",14.8134360031484,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-01-13,"y50",14.8306174445095,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-01-14,"y50",14.8499819629627,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-01-15,"y50",14.8715067995886,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-01-16,"y50",14.8951692787982,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-01-17,"y50",14.9209468143086,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-01-18,"y50",14.9488169148791,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-01-19,"y50",14.9787571898085,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-01-20,"y50",15.0107453541941,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-01-21,"y50",15.0447592339519,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-01-22,"y50",15.0807767705998,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-01-23,"y50",15.1187760258047,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-01-24,"y50",15.1587351856925,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-01-25,"y50",15.2006325649237,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-01-26,"y50",15.2444466105351,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-01-27,"y50",15.2901559055476,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-01-28,"y50",15.3377504995722,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-01-29,"y50",15.387276756853,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-01-30,"y50",15.4387985671608,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-01-31,"y50",15.4923799735303,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-02-01,"y50",15.5480851695648,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-02-02,"y50",15.6059785016704,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-02-03,"y50",15.6661244710659,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-02-04,"y50",15.7285877355693,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-02-05,"y50",15.793433111164,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-02-06,"y50",15.8607255733437,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-02-07,"y50",15.9305302582401,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-02-08,"y50",16.0029124635333,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-02-09,"y50",16.0779376491469,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-02-10,"y50",16.1556714377302,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-02-11,"y50",16.236179614928,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-02-12,"y50",16.3195281294404,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-02-13,"y50",16.4057830928742,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-02-14,"y50",16.4950107793873,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-02-15,"y50",16.5872776251281,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-02-16,"y50",16.682650227472,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-02-17,"y50",16.7811953440551,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-02-18,"y50",16.8829798916089,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-02-19,"y50",16.9880709445967,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-02-20,"y50",17.0965357336527,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-02-21,"y50",17.2084416438268,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-02-22,"y50",17.3238562126362,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-02-23,"y50",17.4428329368852,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-02-24,"y50",17.5653378380042,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-02-25,"y50",17.6913035559442,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-02-26,"y50",17.8206626349581,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-02-27,"y50",17.9533475870934,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-02-28,"y50",18.0892908900979,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-02-29,"y50",18.2284249854183,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-03-01,"y50",18.370682276288,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-03-02,"y50",18.5159951259072,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-03-03,"y50",18.6642958557109,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-03-04,"y50",18.8155167437275,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-03-05,"y50",18.969590023026,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-03-06,"y50",19.1264478802504,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-03-07,"y50",19.2860224542427,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-03-08,"y50",19.4482458347518,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-03-09,"y50",19.6130500612298,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-03-10,"y50",19.7803671217126,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-03-11,"y50",19.950128951787,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-03-12,"y50",20.1222674336407,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-03-13,"y50",20.2967143951973,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-03-14,"y50",20.4734016093337,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-03-15,"y50",20.6522607931805,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-03-16,"y50",20.8332236075033,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-03-17,"y50",21.0162216561667,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-03-18,"y50",21.2011864856774,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-03-19,"y50",21.3880495848085,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-03-20,"y50",21.5767327355789,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-03-21,"y50",21.767082987455,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-03-22,"y50",21.9589124989709,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-03-23,"y50",22.1520331744799,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-03-24,"y50",22.3462568598977,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-03-25,"y50",22.5413953427933,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-03-26,"y50",22.7372603525554,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-03-27,"y50",22.9336635606337,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-03-28,"y50",23.1304165808556,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-03-29,"y50",23.3273309698162,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-03-30,"y50",23.5242182273426,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-03-31,"y50",23.7208897970305,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-01,"y50",23.9171570668543,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-02,"y50",24.1128313698488,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-03,"y50",24.3077239848625,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-04,"y50",24.5016461373823,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-05,"y50",24.6944090004292,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-06,"y50",24.8858236955242,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-07,"y50",25.0757012937244,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-08,"y50",25.2638528167286,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-09,"y50",25.4500892380525,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-10,"y50",25.634221484273,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-11,"y50",25.8160604363412,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-12,"y50",25.9954169309638,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-13,"y50",26.1721017620535,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-14,"y50",26.3459256822463,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-15,"y50",26.5167091876118,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-16,"y50",26.6843688510202,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-17,"y50",26.8488757805117,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-18,"y50",27.0102016992897,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-19,"y50",27.1683183195517,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-20,"y50",27.3231973424185,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-21,"y50",27.474810457865,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-22,"y50",27.6231293446547,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-23,"y50",27.7681256702776,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-24,"y50",27.9097710908893,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-25,"y50",28.0480372512546,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-26,"y50",28.1828957846924,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-27,"y50",28.3143183130238,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-28,"y50",28.4422764465219,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-29,"y50",28.5667417838649,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-30,"y50",28.6876859120907,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-01,"y50",28.8050804065533,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-02,"y50",28.9188968187727,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-03,"y50",29.0291059627272,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-04,"y50",29.1356775197909,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-05,"y50",29.2385810706945,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-06,"y50",29.3377861925284,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-07,"y50",29.4332624587686,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-08,"y50",29.5249794393048,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-09,"y50",29.6129067004685,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-10,"y50",29.6970138050628,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-11,"y50",29.7772851712576,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-12,"y50",29.8538937725453,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-13,"y50",29.9271421914959,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-14,"y50",29.9973355550965,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-15,"y50",30.0647789869696,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-16,"y50",30.1297776074104,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-17,"y50",30.1926365334234,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-18,"y50",30.2536608787623,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-19,"y50",30.3131557539696,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-20,"y50",30.3714262664183,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-21,"y50",30.428777520355,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-22,"y50",30.4855146169438,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-23,"y50",30.5419426543127,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-24,"y50",30.5983667276003,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-25,"y50",30.6550919290047,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-26,"y50",30.7124233478337,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-27,"y50",30.7706660705567,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-28,"y50",30.8301251808575,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-29,"y50",30.8911057596901,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-30,"y50",30.9539128853344,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-31,"y50",31.0188516334551,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-01,"y50",31.086227077161,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-02,"y50",31.1563442870672,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-03,"y50",31.2295083313581,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-04,"y50",31.3060242758524,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-05,"y50",31.3861971840704,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-06,"y50",31.4703102049488,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-07,"y50",31.5582784286316,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-08,"y50",31.6497115517646,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-09,"y50",31.7442100414131,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-10,"y50",31.8413743809087,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-11,"y50",31.9408050713346,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-12,"y50",32.0421026329737,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-13,"y50",32.1448676067169,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-14,"y50",32.2487005554333,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-15,"y50",32.3532020653022,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-16,"y50",32.4579727471062,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-17,"y50",32.5626132374864,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-18,"y50",32.6667242001584,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-19,"y50",32.7699063270913,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-20,"y50",32.8717603396467,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-21,"y50",32.9718869896802,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-22,"y50",33.0698870606044,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-23,"y50",33.165361368413,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-24,"y50",33.2579107626664,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-25,"y50",33.3471361274387,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-26,"y50",33.4326383822258,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-27,"y50",33.5140184828146,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-28,"y50",33.5908774221133,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-29,"y50",33.6628162309423,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-30,"y50",33.7294359787858,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
