"displayDate","returnPeriod","value","baseName","station"
2016-04-10,"y100",29.3000546541224,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-04-11,"y100",29.4790452522371,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-04-12,"y100",29.6558486058586,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-04-13,"y100",29.830352162597,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-04-14,"y100",30.0024434836862,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-04-15,"y100",30.172020251381,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-04-16,"y100",30.3390785247758,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-04-17,"y100",30.5036701307997,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-04-18,"y100",30.6658474819906,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-04-19,"y100",30.825662934073,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-04-20,"y100",30.9831687841124,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-04-21,"y100",31.1384172687164,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-04-22,"y100",31.2914605622842,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-04-23,"y100",31.4423507753053,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-04-24,"y100",31.5911399527051,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-04-25,"y100",31.7378800722405,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-04-26,"y100",31.8826230429446,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-04-27,"y100",32.0254207036193,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-04-28,"y100",32.1663248213791,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-04-29,"y100",32.3053870902434,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-04-30,"y100",32.4426591297798,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-05-01,"y100",32.578192483797,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-05-02,"y100",32.7120386162956,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-05-03,"y100",32.8442487450173,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-05-04,"y100",32.9748737455808,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-05-05,"y100",33.1039643863128,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-05-06,"y100",33.2315713494511,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-05-07,"y100",33.3577452301485,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-05-08,"y100",33.482536535572,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-05-09,"y100",33.6059956840972,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-05-10,"y100",33.7281730045988,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-05-11,"y100",33.8491178917176,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-05-12,"y100",33.968868937593,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-05-13,"y100",34.0874572801355,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-05-14,"y100",34.2049138211528,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-05-15,"y100",34.3212693708698,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-05-16,"y100",34.4365546478114,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-05-17,"y100",34.5508002787851,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-05-18,"y100",34.6640367989661,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-05-19,"y100",34.7762946520855,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-05-20,"y100",34.8876041907211,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-05-21,"y100",34.9979956766925,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-05-22,"y100",35.1074992815618,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-05-23,"y100",35.2161450872393,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-05-24,"y100",35.3239630866961,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-05-25,"y100",35.4309831847831,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-05-26,"y100",35.5372351991591,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-05-27,"y100",35.6427488613266,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-05-28,"y100",35.7475538177772,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-05-29,"y100",35.8516796312477,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-05-30,"y100",35.9551557820862,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-05-31,"y100",36.0580116697301,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-06-01,"y100",36.1602766142966,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-06-02,"y100",36.2619798582856,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-06-03,"y100",36.3631505683964,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-06-04,"y100",36.4638178374587,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-06-05,"y100",36.5640106864785,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-06-06,"y100",36.6637523366907,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-06-07,"y100",36.7629697216865,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-06-08,"y100",36.8615099779049,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-06-09,"y100",36.9592179302905,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-06-10,"y100",37.0559385108262,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-06-11,"y100",37.1515167589964,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-06-12,"y100",37.2457978221335,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-06-13,"y100",37.3386269556453,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-06-14,"y100",37.4298495231232,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-06-15,"y100",37.5193109963309,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-06-16,"y100",37.6068569550713,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-06-17,"y100",37.6923330869315,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-06-18,"y100",37.7755851869064,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-06-19,"y100",37.8564591568964,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-06-20,"y100",37.9348010050834,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-06-21,"y100",38.0104568451791,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-06-22,"y100",38.0832728955492,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-06-23,"y100",38.1530954782099,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-06-24,"y100",38.2197710176971,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-06-25,"y100",38.2831460398072,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-06-26,"y100",38.3430671702096,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-06-27,"y100",38.3993811329284,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-06-28,"y100",38.451934748695,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-06-29,"y100",38.5005749331688,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-06-30,"y100",38.5451486950273,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-07-01,"y100",38.5855031339231,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-07-02,"y100",38.6214928018822,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-07-03,"y100",38.6531416996073,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-07-04,"y100",38.6806432740363,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-07-05,"y100",38.7041984171537,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-07-06,"y100",38.7240080997069,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-07-07,"y100",38.7402733683608,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-07-08,"y100",38.7531953427174,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-07-09,"y100",38.762975212199,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-07-10,"y100",38.7698142327969,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-07-11,"y100",38.7739137236835,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-07-12,"y100",38.7754750636889,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-07-13,"y100",38.7746996876404,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-07-14,"y100",38.7717890825669,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-07-15,"y100",38.7669447837666,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-07-16,"y100",38.7603683707385,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-07-17,"y100",38.7522614629782,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-07-18,"y100",38.7428257156378,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-07-19,"y100",38.73226281505,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-07-20,"y100",38.720774474117,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-07-21,"y100",38.7085624275646,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-07-22,"y100",38.6958284270616,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-07-23,"y100",38.6827742362049,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-07-24,"y100",38.6696016253715,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-07-25,"y100",38.6565123664372,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-07-26,"y100",38.6437082273634,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-07-27,"y100",38.6313909666519,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-07-28,"y100",38.6197552321066,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-07-29,"y100",38.608761224363,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-07-30,"y100",38.5980865534482,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-07-31,"y100",38.5873919068514,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-08-01,"y100",38.5763378715571,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-08-02,"y100",38.5645849377871,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-08-03,"y100",38.5517935029012,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-08-04,"y100",38.5376238754576,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-08-05,"y100",38.5217362794321,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-08-06,"y100",38.5037908585954,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-08-07,"y100",38.483447681049,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-08-08,"y100",38.4603667439188,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-08-09,"y100",38.4342079782061,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-08-10,"y100",38.4046312537947,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-08-11,"y100",38.3712963846147,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-08-12,"y100",38.3338631339608,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-08-13,"y100",38.2919912199657,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-08-14,"y100",38.2453403212262,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-08-15,"y100",38.1935700825822,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-08-16,"y100",38.1363401210476,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-08-17,"y100",38.0733100318896,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-08-18,"y100",38.0041393948595,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-08-19,"y100",37.9284877805685,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-08-20,"y100",37.8460147570116,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-08-21,"y100",37.7563798962351,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-08-22,"y100",37.6592427811473,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-08-23,"y100",37.5542687441869,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-08-24,"y100",37.4414147265759,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-08-25,"y100",37.32106189454,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-08-26,"y100",37.193624881174,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-08-27,"y100",37.0595183665695,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-08-28,"y100",36.919157085444,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-08-29,"y100",36.7729558348989,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-08-30,"y100",36.6213294823046,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-08-31,"y100",36.4646929733088,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-09-01,"y100",36.3034614852325,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-09-02,"y100",36.1380519795393,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-09-03,"y100",35.9688826124517,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-09-04,"y100",35.7963716699524,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-09-05,"y100",35.6209375546405,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-09-06,"y100",35.4429987904951,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-09-07,"y100",35.2629740273971,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-09-08,"y100",35.0812820454084,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-09-09,"y100",34.8983417588099,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-09-10,"y100",34.7145722198963,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-09-11,"y100",34.5303926225312,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-09-12,"y100",34.34622230546,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-09-13,"y100",34.1624807553836,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-09-14,"y100",33.9795876097924,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-09-15,"y100",33.7979626595619,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-09-16,"y100",33.6180258513102,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-09-17,"y100",33.4401972895202,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-09-18,"y100",33.2648945220746,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-09-19,"y100",33.0922985843796,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-09-20,"y100",32.9221736277412,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-09-21,"y100",32.7542413855349,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-09-22,"y100",32.5882236077461,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-09-23,"y100",32.4238420546565,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-09-24,"y100",32.2608184906827,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-09-25,"y100",32.0988746783677,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-09-26,"y100",31.9377323725251,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-09-27,"y100",31.7771133145383,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-09-28,"y100",31.6167392268123,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-09-29,"y100",31.4563318073826,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-09-30,"y100",31.2956127246767,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-10-01,"y100",31.1343036124327,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-10-02,"y100",30.972126064772,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-10-03,"y100",30.8088016314281,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-10-04,"y100",30.6440518131303,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-10-05,"y100",30.4775980571421,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-10-06,"y100",30.3091617529553,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-10-07,"y100",30.1384642281384,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-10-08,"y100",29.9652267443383,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-10-09,"y100",29.7891704934371,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-10-10,"y100",29.6100165938614,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-10-11,"y100",29.4274860870439,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-10-12,"y100",29.2412999340379,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-10-13,"y100",29.0511790122825,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-10-14,"y100",28.856844993712,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-10-15,"y100",28.6581762804788,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-10-16,"y100",28.4553873740513,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-10-17,"y100",28.2487361204302,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-10-18,"y100",28.0384802680704,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-10-19,"y100",27.8248774655361,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-10-20,"y100",27.6081852593018,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-10-21,"y100",27.3886610916966,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-10-22,"y100",27.166562298992,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-10-23,"y100",26.9421461096307,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-10-24,"y100",26.7156696425967,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-10-25,"y100",26.4873899059238,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-10-26,"y100",26.2575637953435,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-10-27,"y100",26.0264480930687,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-10-28,"y100",25.7942994667135,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-10-29,"y100",25.5613744683476,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-10-30,"y100",25.3279295336834,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-10-31,"y100",25.094220981395,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-11-01,"y100",24.8605050125678,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-11-02,"y100",24.6270377102774,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-11-03,"y100",24.3940750392955,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-11-04,"y100",24.1618728459236,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-11-05,"y100",23.9306868579507,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-11-06,"y100",23.7007726847355,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-11-07,"y100",23.4723858174111,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-11-08,"y100",23.2457816292103,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-11-09,"y100",23.0212153037154,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-11-10,"y100",22.7989052281456,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-11-11,"y100",22.5789734006049,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-11-12,"y100",22.3615260490727,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-11-13,"y100",22.1466692255446,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-11-14,"y100",21.9345088076795,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-11-15,"y100",21.7251505006558,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-11-16,"y100",21.5186998392341,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-11-17,"y100",21.3152621900252,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-11-18,"y100",21.1149427539602,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-11-19,"y100",20.9178465689622,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-11-20,"y100",20.7240785128173,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-11-21,"y100",20.5337433062418,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-11-22,"y100",20.3469455161462,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-11-23,"y100",20.1637895590918,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-11-24,"y100",19.9843797049408,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-11-25,"y100",19.8088200806955,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-11-26,"y100",19.637214674528,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-11-27,"y100",19.469667339996,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-11-28,"y100",19.3062818004461,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-11-29,"y100",19.1471616536011,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-11-30,"y100",18.9924103763315,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-12-01,"y100",18.842131329609,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-12-02,"y100",18.6964277636416,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-12-03,"y100",18.555402823189,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-12-04,"y100",18.4191595530576,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-12-05,"y100",18.2878008956573,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-12-06,"y100",18.1614023433389,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-12-07,"y100",18.0399508738485,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-12-08,"y100",17.9234155561947,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-12-09,"y100",17.8117653895727,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-12-10,"y100",17.7049693099224,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-12-11,"y100",17.6029961966609,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-12-12,"y100",17.5058148795907,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-12-13,"y100",17.4133941459842,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-12-14,"y100",17.3257027478428,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-12-15,"y100",17.242709409332,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-12-16,"y100",17.1643828343925,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
2016-12-17,"y100",17.0906917145278,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","350"
