"displayDate","returnPeriod","value","baseName","station"
2016-04-09,"y100",28.0134365549131,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-10,"y100",28.1986768637448,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-11,"y100",28.3820659953543,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-12,"y100",28.5634290428189,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-13,"y100",28.7425912306409,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-14,"y100",28.9193779332816,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-15,"y100",29.0936314958287,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-16,"y100",29.2653595193171,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-17,"y100",29.4346635186176,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-18,"y100",29.6016463107737,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-19,"y100",29.7664109299139,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-20,"y100",29.9290606171739,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-21,"y100",30.0896988103595,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-22,"y100",30.2484291333483,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-23,"y100",30.4053553852266,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-24,"y100",30.5605815291595,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-25,"y100",30.7142116809904,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-26,"y100",30.866350097566,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-27,"y100",31.0171011647838,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-28,"y100",31.1665693853575,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-29,"y100",31.3148593662951,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-30,"y100",31.4620758060868,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-01,"y100",31.6083234815963,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-02,"y100",31.7537072095407,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-03,"y100",31.898330343761,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-04,"y100",32.0422938884462,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-05,"y100",32.1856985902031,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-06,"y100",32.3286451200874,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-07,"y100",32.4712340561201,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-08,"y100",32.613565866231,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-09,"y100",32.7557408916273,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-10,"y100",32.8978593305827,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-11,"y100",33.0400141728199,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-12,"y100",33.1822087718071,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-13,"y100",33.324384796981,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-14,"y100",33.4664825053165,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-15,"y100",33.6084419359872,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-16,"y100",33.7502028966132,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-17,"y100",33.8917049499138,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-18,"y100",34.0328874007632,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-19,"y100",34.1736892836491,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-20,"y100",34.3140493505358,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-21,"y100",34.453906059131,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-22,"y100",34.5931975615576,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-23,"y100",34.7318616934331,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-24,"y100",34.8698359633566,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-25,"y100",35.0070575428066,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-26,"y100",35.1434632564525,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-27,"y100",35.278989572881,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-28,"y100",35.4135725957427,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-29,"y100",35.54714805532,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-30,"y100",35.6796513005225,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-31,"y100",35.811017291312,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-01,"y100",35.9411805915627,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-02,"y100",36.0700753623609,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-03,"y100",36.1976353557487,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-04,"y100",36.3237939089184,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-05,"y100",36.4484839388609,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-06,"y100",36.5716367320111,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-07,"y100",36.693162984182,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-08,"y100",36.8129565758102,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-09,"y100",36.9309109982402,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-10,"y100",37.0469198781072,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-11,"y100",37.1608769910341,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-12,"y100",37.2726762749354,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-13,"y100",37.3822118429289,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-14,"y100",37.4893779958501,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-15,"y100",37.5940692343691,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-16,"y100",37.6961802707063,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-17,"y100",37.7956060399443,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-18,"y100",37.8922417109331,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-19,"y100",37.9859826967835,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-20,"y100",38.0767246649474,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-21,"y100",38.1643635468782,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-22,"y100",38.2487955472687,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-23,"y100",38.3299171528616,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-24,"y100",38.4076251408265,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-25,"y100",38.4818165867002,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-26,"y100",38.5523888718831,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-27,"y100",38.6192396906874,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-28,"y100",38.6822670569306,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-29,"y100",38.7413693100685,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-30,"y100",38.7964451208622,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-07-01,"y100",38.8473934965706,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-07-02,"y100",38.8941205262286,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-07-03,"y100",38.9366876772677,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-07-04,"y100",38.9753117992505,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-07-05,"y100",39.0102168347121,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-07-06,"y100",39.0416270813245,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-07-07,"y100",39.0697671941095,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-07-08,"y100",39.0948621871303,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-07-09,"y100",39.1171374346542,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-07-10,"y100",39.1368186717783,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-07-11,"y100",39.1541319945122,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-07-12,"y100",39.1693038593077,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-07-13,"y100",39.1825610820312,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-07-14,"y100",39.1941308363676,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-07-15,"y100",39.2042406516509,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-07-16,"y100",39.2131184101126,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-07-17,"y100",39.2209923435402,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-07-18,"y100",39.2280910293394,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-07-19,"y100",39.2346433859908,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-07-20,"y100",39.2408786678956,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-07-21,"y100",39.2470264596013,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-07-22,"y100",39.2533166694018,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-07-23,"y100",39.2599795223029,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-07-24,"y100",39.2672455523485,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-07-25,"y100",39.2753455942992,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-07-26,"y100",39.2845107746567,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-07-27,"y100",39.2949725020291,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-07-28,"y100",39.3069535366178,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-07-29,"y100",39.3203821138617,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-07-30,"y100",39.3348310500184,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-07-31,"y100",39.3498515440692,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-08-01,"y100",39.364994314805,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-08-02,"y100",39.3798096000964,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-08-03,"y100",39.3938471568856,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-08-04,"y100",39.4066562619088,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-08-05,"y100",39.4177857131591,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-08-06,"y100",39.4267838320991,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-08-07,"y100",39.4331984666307,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-08-08,"y100",39.4365769948345,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-08-09,"y100",39.4364663294834,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-08-10,"y100",39.4324129233425,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-08-11,"y100",39.4239627752607,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-08-12,"y100",39.4106614370642,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-08-13,"y100",39.3920540212582,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-08-14,"y100",39.3676852095447,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-08-15,"y100",39.3370992621631,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-08-16,"y100",39.2998400280614,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-08-17,"y100",39.2554509559021,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-08-18,"y100",39.203475105911,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-08-19,"y100",39.1434551625724,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-08-20,"y100",39.0749334481773,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-08-21,"y100",38.9974519372278,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-08-22,"y100",38.9105522717016,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-08-23,"y100",38.8137829701584,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-08-24,"y100",38.7070581728722,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-08-25,"y100",38.590824076407,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-08-26,"y100",38.4655685639678,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-08-27,"y100",38.3317792755663,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-08-28,"y100",38.1899436285001,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-08-29,"y100",38.0405488387022,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-08-30,"y100",37.8840819429614,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-08-31,"y100",37.7210298220106,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-09-01,"y100",37.5518794330479,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-09-02,"y100",37.3771200579108,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-09-03,"y100",37.1972424891317,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-09-04,"y100",37.0127375175007,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-09-05,"y100",36.8240959234797,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-09-06,"y100",36.6318084944277,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-09-07,"y100",36.4363660416249,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-09-08,"y100",36.238259417089,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-09-09,"y100",36.0379795301758,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-09-10,"y100",35.836017363961,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-09-11,"y100",35.6328639913935,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-09-12,"y100",35.4290105912184,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-09-13,"y100",35.2249484636611,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-09-14,"y100",35.0211690458683,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-09-15,"y100",34.8181639271017,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-09-16,"y100",34.6164248636769,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-09-17,"y100",34.4164437936459,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-09-18,"y100",34.2187098686929,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-09-19,"y100",34.0234526157488,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-09-20,"y100",33.8304440867212,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-09-21,"y100",33.639410128741,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-09-22,"y100",33.4500769701588,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-09-23,"y100",33.2621712015945,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-09-24,"y100",33.0754197571088,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-09-25,"y100",32.8895498955068,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-09-26,"y100",32.7042891817775,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-09-27,"y100",32.5193654686794,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-09-28,"y100",32.3345068784759,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-09-29,"y100",32.1494417848296,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-09-30,"y100",31.9638987948605,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-01,"y100",31.7776067313752,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-02,"y100",31.5902946152718,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-03,"y100",31.4016916481285,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-04,"y100",31.2115271949799,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-05,"y100",31.0195307672871,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-06,"y100",30.8254320061077,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-07,"y100",30.6289606654695,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-08,"y100",30.4298465959541,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-09,"y100",30.227819728495,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-10,"y100",30.0226100583946,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-11,"y100",29.8139476295648,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-12,"y100",29.6015625189956,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-13,"y100",29.3851848214556,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-14,"y100",29.1645456254663,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-15,"y100",28.9395523754298,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-16,"y100",28.7104905882585,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-17,"y100",28.4776945943274,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-18,"y100",28.2414986689079,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-19,"y100",28.0022370183389,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-20,"y100",27.7602437664538,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-21,"y100",27.5158529412671,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-22,"y100",27.2693984619223,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-23,"y100",27.0212141259047,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-24,"y100",26.7716335965205,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-25,"y100",26.5209903906448,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-26,"y100",26.2696178667397,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-27,"y100",26.0178492131462,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-28,"y100",25.7660174366488,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-29,"y100",25.5144553513176,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-30,"y100",25.2634955676257,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-31,"y100",25.0134704818469,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-01,"y100",24.7647122657309,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-02,"y100",24.5175528564605,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-03,"y100",24.2723239468892,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-04,"y100",24.0293569760608,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-05,"y100",23.7889831200113,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-06,"y100",23.5515332828537,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-07,"y100",23.3173380881458,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-08,"y100",23.0867278705409,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-09,"y100",22.8600325116446,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-10,"y100",22.6375023098182,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-11,"y100",22.419179283148,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-12,"y100",22.2050715645594,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-13,"y100",21.9951871189506,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-14,"y100",21.7895337439242,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-15,"y100",21.5881190705773,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-16,"y100",21.3909505643492,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-17,"y100",21.1980355259248,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-18,"y100",21.0093810921948,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-19,"y100",20.8249942372695,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-20,"y100",20.6448817735472,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-21,"y100",20.4690503528341,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-22,"y100",20.2975064675177,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-23,"y100",20.1302564517898,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-24,"y100",19.9673064829199,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-25,"y100",19.8086625825774,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-26,"y100",19.6543306182026,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-27,"y100",19.5043163044234,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-28,"y100",19.3586252045195,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-29,"y100",19.2172627319308,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-30,"y100",19.0802341518107,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-01,"y100",18.9475445826225,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-02,"y100",18.8191989977778,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-03,"y100",18.6952022273169,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-04,"y100",18.5755589596292,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-05,"y100",18.4602737419196,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-06,"y100",18.3493466214421,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-07,"y100",18.2427634117605,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-08,"y100",18.1405069492787,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-09,"y100",18.0425599379276,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-10,"y100",17.9489049511095,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-11,"y100",17.8595244336759,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-12,"y100",17.7744007039395,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-13,"y100",17.6935159557181,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-14,"y100",17.616852260409,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-15,"y100",17.544391569096,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-16,"y100",17.4761157146843,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
