"displayDate","returnPeriod","value","baseName","station"
2016-04-13,"y100",26.8142515732998,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-04-14,"y100",26.9390685061056,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-04-15,"y100",27.0618365918018,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-04-16,"y100",27.182546745613,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-04-17,"y100",27.3012068287037,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-04-18,"y100",27.4178248050487,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-04-19,"y100",27.5324085487752,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-04-20,"y100",27.6449658476278,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-04-21,"y100",27.755504406345,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-04-22,"y100",27.8640318499443,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-04-23,"y100",27.9705557269174,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-04-24,"y100",28.0750835123346,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-04-25,"y100",28.1776226108572,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-04-26,"y100",28.2781803596595,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-04-27,"y100",28.3767640312581,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-04-28,"y100",28.4733808362497,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-04-29,"y100",28.5680379259571,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-04-30,"y100",28.660742394982,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-05-01,"y100",28.7515012836665,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-05-02,"y100",28.8403215200945,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-05-03,"y100",28.927206383296,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-05-04,"y100",29.0121536404175,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-05-05,"y100",29.0951607466497,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-05-06,"y100",29.1762253239101,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-05-07,"y100",29.2553451539235,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-05-08,"y100",29.3325181714953,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-05-09,"y100",29.4077424579725,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-05-10,"y100",29.4810162348819,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-05-11,"y100",29.5523435760257,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-05-12,"y100",29.6218012481379,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-05-13,"y100",29.6895160201281,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-05-14,"y100",29.7556157577838,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-05-15,"y100",29.820228437695,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-05-16,"y100",29.8834821418187,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-05-17,"y100",29.9455050521769,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-05-18,"y100",30.0064254456808,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-05-19,"y100",30.0663716890777,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-05-20,"y100",30.1254722340143,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-05-21,"y100",30.1838556122107,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-05-22,"y100",30.2416504307433,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-05-23,"y100",30.298985367428,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-05-24,"y100",30.3559891663021,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-05-25,"y100",30.4127906332004,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-05-26,"y100",30.4695186314192,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-05-27,"y100",30.5263020774673,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-05-28,"y100",30.5832699368981,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-05-29,"y100",30.6405512202187,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-05-30,"y100",30.6982749788752,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-05-31,"y100",30.7565703013074,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-06-01,"y100",30.8155663090715,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-06-02,"y100",30.8753921530278,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-06-03,"y100",30.9361770095888,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-06-04,"y100",30.9980500770261,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-06-05,"y100",31.0611405718325,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-06-06,"y100",31.1255677278602,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-06-07,"y100",31.1912828620402,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-06-08,"y100",31.2580979430785,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-06-09,"y100",31.3258207158287,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-06-10,"y100",31.3942589330578,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-06-11,"y100",31.4632203695494,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-06-12,"y100",31.5325128360315,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-06-13,"y100",31.6019441929417,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-06-14,"y100",31.6713223640411,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-06-15,"y100",31.7404553498891,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-06-16,"y100",31.8091512411888,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-06-17,"y100",31.877218232016,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-06-18,"y100",31.9444646329392,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-06-19,"y100",32.0106988840438,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-06-20,"y100",32.0757295678673,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-06-21,"y100",32.1393654222577,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-06-22,"y100",32.2014153531616,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-06-23,"y100",32.2616884473536,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-06-24,"y100",32.3199939851135,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-06-25,"y100",32.3761414528607,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-06-26,"y100",32.4299405557536,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-06-27,"y100",32.4812012302626,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-06-28,"y100",32.5297336567236,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-06-29,"y100",32.57534827188,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-06-30,"y100",32.6178557814201,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-07-01,"y100",32.6570671725175,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-07-02,"y100",32.6928020677131,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-07-03,"y100",32.7250722467829,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-07-04,"y100",32.7540816593273,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-07-05,"y100",32.7800429280888,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-07-06,"y100",32.8031690202748,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-07-07,"y100",32.8236732602534,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-07-08,"y100",32.8417693422981,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-07-09,"y100",32.8576713433843,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-07-10,"y100",32.8715937360463,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-07-11,"y100",32.8837514012981,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-07-12,"y100",32.8943596416244,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-07-13,"y100",32.9036341940464,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-07-14,"y100",32.9117912432689,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-07-15,"y100",32.9190474349109,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-07-16,"y100",32.9256198888282,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-07-17,"y100",32.9317262125292,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-07-18,"y100",32.9375845146911,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-07-19,"y100",32.9434134187798,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-07-20,"y100",32.9494320767775,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-07-21,"y100",32.9558601830236,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-07-22,"y100",32.9629179881716,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-07-23,"y100",32.9708263132673,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-07-24,"y100",32.9798065639505,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-07-25,"y100",32.9900807447864,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-07-26,"y100",33.0018714737277,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-07-27,"y100",33.0154019967132,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-07-28,"y100",33.0308882539399,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-07-29,"y100",33.0482841562348,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-07-30,"y100",33.067227267706,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-07-31,"y100",33.0873361958252,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-08-01,"y100",33.1082294019627,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-08-02,"y100",33.1295251769705,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-08-03,"y100",33.1508416167625,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-08-04,"y100",33.1717965978786,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-08-05,"y100",33.1920077530229,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-08-06,"y100",33.2110924465638,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-08-07,"y100",33.2286677499848,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-08-08,"y100",33.244350417276,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-08-09,"y100",33.2577568602553,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-08-10,"y100",33.2685031238095,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-08-11,"y100",33.2762048610442,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-08-12,"y100",33.2804773083352,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-08-13,"y100",33.2809352602687,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-08-14,"y100",33.2771930444643,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-08-15,"y100",33.268864496269,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-08-16,"y100",33.2555629333156,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-08-17,"y100",33.236901129936,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-08-18,"y100",33.2124912914212,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-08-19,"y100",33.1819450281202,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-08-20,"y100",33.1448733293703,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-08-21,"y100",33.1008865372505,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-08-22,"y100",33.0495943201516,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-08-23,"y100",32.9906119103704,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-08-24,"y100",32.9238724861977,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-08-25,"y100",32.8497720737643,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-08-26,"y100",32.7687424507196,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-08-27,"y100",32.6812145858856,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-08-28,"y100",32.5876186115871,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-08-29,"y100",32.4883837957558,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-08-30,"y100",32.3839385138017,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-08-31,"y100",32.2747102202479,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-09-01,"y100",32.1611252310701,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-09-02,"y100",32.0436066609522,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-09-03,"y100",31.9225750939513,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-09-04,"y100",31.7984499249458,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-09-05,"y100",31.6716493558018,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-09-06,"y100",31.5425903688743,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-09-07,"y100",31.4116887013159,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-09-08,"y100",31.2793588202331,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-09-09,"y100",31.1460138987384,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-09-10,"y100",31.0120657929417,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-09-11,"y100",30.8779250199338,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-09-12,"y100",30.7440007368097,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-09-13,"y100",30.6107007207889,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-09-14,"y100",30.4784313504848,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-09-15,"y100",30.3475975883824,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-09-16,"y100",30.2186029645843,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-09-17,"y100",30.0918495618844,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-09-18,"y100",29.967735165665,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-09-19,"y100",29.846409085441,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-09-20,"y100",29.7275847041294,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-09-21,"y100",29.6109311016209,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-09-22,"y100",29.4961174196638,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-09-23,"y100",29.3828128827818,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-09-24,"y100",29.270686819308,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-09-25,"y100",29.1594086825296,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-09-26,"y100",29.0486480719394,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-09-27,"y100",28.9380747545879,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-09-28,"y100",28.8273586865284,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-09-29,"y100",28.7161700343475,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-09-30,"y100",28.6041791967716,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-10-01,"y100",28.4910568263375,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-10-02,"y100",28.3764738511172,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-10-03,"y100",28.2601014964816,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-10-04,"y100",28.1416113068908,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-10-05,"y100",28.020675167694,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-10-06,"y100",27.8969653269226,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-10-07,"y100",27.7701544170585,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-10-08,"y100",27.6399154767578,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-10-09,"y100",27.5059219725098,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-10-10,"y100",27.3678478202081,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-10-11,"y100",27.2253674066118,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-10-12,"y100",27.0781556106718,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-10-13,"y100",26.925887824695,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-10-14,"y100",26.7682409939665,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-10-15,"y100",26.6050738999612,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-10-16,"y100",26.4366345317224,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-10-17,"y100",26.2632216895654,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-10-18,"y100",26.0851347895741,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-10-19,"y100",25.9026738831831,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-10-20,"y100",25.7161396763841,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-10-21,"y100",25.5258335485164,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-10-22,"y100",25.3320575706088,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-10-23,"y100",25.1351145232321,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-10-24,"y100",24.9353079138244,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-10-25,"y100",24.7329419934495,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-10-26,"y100",24.5283217729461,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-10-27,"y100",24.3217530384283,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-10-28,"y100",24.1135423660924,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-10-29,"y100",23.9039971362886,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-10-30,"y100",23.6934255468126,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-10-31,"y100",23.4821366253733,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-11-01,"y100",23.2704402411904,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-11-02,"y100",23.0586471156781,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-11-03,"y100",22.847068832168,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-11-04,"y100",22.6360178446252,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-11-05,"y100",22.4258074853121,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-11-06,"y100",22.2167519713541,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-11-07,"y100",22.0091664101601,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-11-08,"y100",21.8033668036529,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-11-09,"y100",21.599669897094,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-11-10,"y100",21.3983150523195,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-11-11,"y100",21.1993373486353,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-11-12,"y100",21.0027400097214,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-11-13,"y100",20.8085276986176,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-11-14,"y100",20.6167064934783,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-11-15,"y100",20.427283860158,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-11-16,"y100",20.2402686215708,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-11-17,"y100",20.0556709237678,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-11-18,"y100",19.8735021986852,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-11-19,"y100",19.6937751235161,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-11-20,"y100",19.5165035766684,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-11-21,"y100",19.3417025902736,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-11-22,"y100",19.1693882992177,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-11-23,"y100",18.9995778866723,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-11-24,"y100",18.83228952611,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-11-25,"y100",18.6675423197942,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-11-26,"y100",18.5053562337409,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-11-27,"y100",18.3457520291586,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-11-28,"y100",18.1887511903765,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-11-29,"y100",18.0343758492842,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-11-30,"y100",17.8826487063093,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-12-01,"y100",17.7335929479704,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-12-02,"y100",17.5872321610522,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-12-03,"y100",17.4435902434552,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-12-04,"y100",17.3026913117854,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-12-05,"y100",17.1645596132868,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-12-06,"y100",17.029244807865,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-12-07,"y100",16.8968785324203,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-12-08,"y100",16.7676087883344,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-12-09,"y100",16.6415832876129,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-12-10,"y100",16.5189493427755,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-12-11,"y100",16.3998537541975,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-12-12,"y100",16.2844426950456,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-12-13,"y100",16.1728615939573,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-12-14,"y100",16.0652550156268,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-12-15,"y100",15.9617665394671,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-12-16,"y100",15.8625386365301,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-12-17,"y100",15.7677125448739,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-12-18,"y100",15.6774281435784,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-12-19,"y100",15.5918238256173,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
2016-12-20,"y100",15.5110363698043,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","235"
