"displayDate","returnPeriod","value","baseName","station"
2016-05-03,"y100",26.8337560782262,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-05-04,"y100",26.9497964604117,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-05-05,"y100",27.0642852357957,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-05-06,"y100",27.1772329174588,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-05-07,"y100",27.2886501563257,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-05-08,"y100",27.3985477023333,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-05-09,"y100",27.5069363665861,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-05-10,"y100",27.6138269844356,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-05-11,"y100",27.7192325824597,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-05-12,"y100",27.8231940966692,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-05-13,"y100",27.9257715984088,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-05-14,"y100",28.0270254214588,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-05-15,"y100",28.1270157511734,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-05-16,"y100",28.2258025919912,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-05-17,"y100",28.3234457355257,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-05-18,"y100",28.4200047292006,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-05-19,"y100",28.5155388453922,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-05-20,"y100",28.6101070510486,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-05-21,"y100",28.7037679777531,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-05-22,"y100",28.7965798922047,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-05-23,"y100",28.8886006670895,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-05-24,"y100",28.9798877523175,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-05-25,"y100",29.0704981466044,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-05-26,"y100",29.160488369377,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-05-27,"y100",29.2499144329837,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-05-28,"y100",29.3388318151938,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-05-29,"y100",29.4272954319712,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-05-30,"y100",29.5153596105084,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-05-31,"y100",29.60307806251,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-06-01,"y100",29.6905038577157,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-06-02,"y100",29.7776893976557,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-06-03,"y100",29.8646863896303,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-06-04,"y100",29.9515458209104,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-06-05,"y100",30.0383179331552,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-06-06,"y100",30.1250442033969,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-06-07,"y100",30.2116311826439,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-06-08,"y100",30.2978738696011,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-06-09,"y100",30.3835639821292,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-06-10,"y100",30.468493380299,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-06-11,"y100",30.5524541138035,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-06-12,"y100",30.6352384687941,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-06-13,"y100",30.7166390141745,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-06-14,"y100",30.7964486473815,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-06-15,"y100",30.8744606396803,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-06-16,"y100",30.9504686809992,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-06-17,"y100",31.0242669243239,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-06-18,"y100",31.0956500296735,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-06-19,"y100",31.1644132076712,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-06-20,"y100",31.2303522627271,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-06-21,"y100",31.2932636358423,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-06-22,"y100",31.3529444470442,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-06-23,"y100",31.4091925374588,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-06-24,"y100",31.4618065110246,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-06-25,"y100",31.5105857758477,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-06-26,"y100",31.5553305851984,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-06-27,"y100",31.5958420781444,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-06-28,"y100",31.6319223198143,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-06-29,"y100",31.663374341281,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-06-30,"y100",31.6900021790558,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-07-01,"y100",31.7116109141756,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-07-02,"y100",31.7280189247046,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-07-03,"y100",31.7393266283639,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-07-04,"y100",31.7459165202878,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-07-05,"y100",31.7481845058829,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-07-06,"y100",31.7465277237369,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-07-07,"y100",31.7413445818154,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-07-08,"y100",31.7330347930725,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-07-09,"y100",31.7219994104415,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-07-10,"y100",31.7086408611635,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-07-11,"y100",31.6933629804115,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-07-12,"y100",31.6765710441652,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-07-13,"y100",31.6586718012869,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-07-14,"y100",31.640073504746,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-07-15,"y100",31.6211859419379,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-07-16,"y100",31.6024204640399,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-07-17,"y100",31.5841900143402,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-07-18,"y100",31.5669091554798,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-07-19,"y100",31.5509940955351,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-07-20,"y100",31.5368627128753,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-07-21,"y100",31.5249345797166,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-07-22,"y100",31.5156309842998,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-07-23,"y100",31.509374951609,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-07-24,"y100",31.5065912625488,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-07-25,"y100",31.5077064714951,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-07-26,"y100",31.513148922128,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-07-27,"y100",31.5233487614565,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-07-28,"y100",31.5387249546775,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-07-29,"y100",31.5592685317874,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-07-30,"y100",31.5844527030474,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-07-31,"y100",31.6137186216912,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-08-01,"y100",31.646506110964,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-08-02,"y100",31.6822536069459,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-08-03,"y100",31.7203981020833,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-08-04,"y100",31.7603750894967,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-08-05,"y100",31.801618508136,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-08-06,"y100",31.8435606888588,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-08-07,"y100",31.8856323015125,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-08-08,"y100",31.927262303104,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-08-09,"y100",31.9678778871466,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-08-10,"y100",32.0069044342761,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-08-11,"y100",32.0437654642352,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-08-12,"y100",32.0778825893269,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-08-13,"y100",32.1086754694427,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-08-14,"y100",32.1355617687765,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-08-15,"y100",32.1579571143378,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-08-16,"y100",32.1752750563829,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-08-17,"y100",32.1869270308848,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-08-18,"y100",32.19232232417,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-08-19,"y100",32.1908680398491,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-08-20,"y100",32.1819690681756,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-08-21,"y100",32.1650280579687,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-08-22,"y100",32.1394453912391,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-08-23,"y100",32.1046273366471,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-08-24,"y100",32.060393782783,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-08-25,"y100",32.0071673813987,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-08-26,"y100",31.9454161282113,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-08-27,"y100",31.8756056708723,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-08-28,"y100",31.7981993028833,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-08-29,"y100",31.7136579612562,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-08-30,"y100",31.622440228075,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-08-31,"y100",31.5250023361118,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-09-01,"y100",31.4217983801436,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-09-02,"y100",31.3132825167784,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-09-03,"y100",31.199908293175,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-09-04,"y100",31.0821272222187,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-09-05,"y100",30.9603887765896,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-09-06,"y100",30.8351404100617,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-09-07,"y100",30.706827581264,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-09-08,"y100",30.5758937799554,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-09-09,"y100",30.4427805558685,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-09-10,"y100",30.3079275501703,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-09-11,"y100",30.1717725295919,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-09-12,"y100",30.0347514232727,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-09-13,"y100",29.8972983623667,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-09-14,"y100",29.759845722453,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-09-15,"y100",29.6228241687939,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-09-16,"y100",29.4866627044788,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-09-17,"y100",29.3517887214908,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-09-18,"y100",29.2186251326245,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-09-19,"y100",29.087339034833,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-09-20,"y100",28.957649506158,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-09-21,"y100",28.8292315740218,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-09-22,"y100",28.7017619320014,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-09-23,"y100",28.5749189502827,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-09-24,"y100",28.4483826847344,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-09-25,"y100",28.3218348845554,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-09-26,"y100",28.1949589984491,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-09-27,"y100",28.0674401792784,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-09-28,"y100",27.9389652871568,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-09-29,"y100",27.8092228909303,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-09-30,"y100",27.677903268008,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-10-01,"y100",27.5446984024976,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-10-02,"y100",27.4093019816055,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-10-03,"y100",27.2714093902607,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-10-04,"y100",27.1307177039241,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-10-05,"y100",26.9869256795457,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-10-06,"y100",26.8397337446339,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-10-07,"y100",26.6888439844029,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-10-08,"y100",26.5339601269649,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-10-09,"y100",26.3747875265375,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-10-10,"y100",26.211033144638,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-10-11,"y100",26.0424055292355,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-10-12,"y100",25.8686147918405,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-10-13,"y100",25.6893725825054,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-10-14,"y100",25.5043931548123,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-10-15,"y100",25.3135865964681,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-10-16,"y100",25.1172810993179,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-10-17,"y100",24.9158601086177,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-10-18,"y100",24.7097084512694,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-10-19,"y100",24.4992122979769,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-10-20,"y100",24.2847591232342,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-10-21,"y100",24.0667376631431,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-10-22,"y100",23.8455378710649,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-10-23,"y100",23.6215508711113,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-10-24,"y100",23.3951689094849,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-10-25,"y100",23.166785303681,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-10-26,"y100",22.9367943895687,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-10-27,"y100",22.7055914663686,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-10-28,"y100",22.4735727395535,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-10-29,"y100",22.2411352616962,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-10-30,"y100",22.0086768712977,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-10-31,"y100",21.7765961296281,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-11-01,"y100",21.5452922556199,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-11-02,"y100",21.3151650588554,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-11-03,"y100",21.0866148706925,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-11-04,"y100",20.860042473581,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-11-05,"y100",20.6358490286212,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-11-06,"y100",20.4144360014218,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-11-07,"y100",20.1962050863196,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-11-08,"y100",19.9815581290249,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-11-09,"y100",19.7708968436935,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-11-10,"y100",19.5645192469389,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-11-11,"y100",19.3624510418868,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-11-12,"y100",19.1646733835067,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-11-13,"y100",18.9711669390243,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-11-14,"y100",18.781911880655,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-11-15,"y100",18.5968878787266,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-11-16,"y100",18.4160740952084,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-11-17,"y100",18.2394491776573,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-11-18,"y100",18.0669912535967,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-11-19,"y100",17.8986779253395,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-11-20,"y100",17.7344862652676,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-11-21,"y100",17.5743928115812,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-11-22,"y100",17.4183735645276,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-11-23,"y100",17.266403983122,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-11-24,"y100",17.1184589823693,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-11-25,"y100",16.9745129309977,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-11-26,"y100",16.834539649713,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-11-27,"y100",16.6985124099823,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-11-28,"y100",16.5664039333542,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-11-29,"y100",16.4381863913243,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-11-30,"y100",16.3138314057509,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-12-01,"y100",16.193310049828,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-12-02,"y100",16.0765928496194,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-12-03,"y100",15.9636497861597,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-12-04,"y100",15.8544502981241,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-12-05,"y100",15.748963285243,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-12-06,"y100",15.6471576913972,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-12-07,"y100",15.5490038023328,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-12-08,"y100",15.4544717555025,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-12-09,"y100",15.3635311679576,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-12-10,"y100",15.2761511424624,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-12-11,"y100",15.1923002741782,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-12-12,"y100",15.1119466579154,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-12-13,"y100",15.0350578959469,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-12-14,"y100",14.9616011063805,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-12-15,"y100",14.8915429320813,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-12-16,"y100",14.8248495501395,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-12-17,"y100",14.7614866818737,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-12-18,"y100",14.7014196033627,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-12-19,"y100",14.6446131564942,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-12-20,"y100",14.5910317605215,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-12-21,"y100",14.5406394241147,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-12-22,"y100",14.4933997578963,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-12-23,"y100",14.449275987446,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-12-24,"y100",14.4082309667616,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-12-25,"y100",14.3702271921608,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-12-26,"y100",14.3352268166075,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-12-27,"y100",14.303191664448,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-12-28,"y100",14.2740832465372,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-12-29,"y100",14.2478627757385,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
2016-12-30,"y100",14.2244911827785,"KNMI14____ref_tx___19810101-20101231_v3.2","270"
