"displayDate","returnPeriod","value","baseName","station"
2016-05-01,"y100",30.9973408606644,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-02,"y100",31.1189020783339,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-03,"y100",31.2392904763221,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-04,"y100",31.358586972892,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-05,"y100",31.4768723461747,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-06,"y100",31.5942273806175,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-07,"y100",31.7107328662192,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-08,"y100",31.8264695977753,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-09,"y100",31.9415183741315,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-10,"y100",32.0559599974477,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-11,"y100",32.1698730223243,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-12,"y100",32.2833074509156,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-13,"y100",32.3962936587213,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-14,"y100",32.508861635869,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-15,"y100",32.6210413722481,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-16,"y100",32.7328628568243,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-17,"y100",32.8443560769625,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-18,"y100",32.9555510177581,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-19,"y100",33.0664776613748,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-20,"y100",33.1771659863924,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-21,"y100",33.28764596716,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-22,"y100",33.3979475731591,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-23,"y100",33.5081007683725,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-24,"y100",33.6181355106623,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-25,"y100",33.7280817511545,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-26,"y100",33.8379694336318,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-27,"y100",33.9478284939337,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-28,"y100",34.0576888593644,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-29,"y100",34.1675804481082,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-30,"y100",34.2775331686525,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-31,"y100",34.387576919219,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-01,"y100",34.4977415872019,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-02,"y100",34.6080570486143,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-03,"y100",34.7185531675429,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-04,"y100",34.8292597956099,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-05,"y100",34.9402067714435,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-06,"y100",35.0514170784019,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-07,"y100",35.1627987716979,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-08,"y100",35.2741645636878,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-09,"y100",35.385324302774,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-10,"y100",35.4960878598581,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-11,"y100",35.6062651282618,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-12,"y100",35.7156660235987,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-13,"y100",35.8241004835994,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-14,"y100",35.9313784678858,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-15,"y100",36.0373099576965,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-16,"y100",36.1417049555617,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-17,"y100",36.2443734849262,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-18,"y100",36.3451255897211,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-19,"y100",36.4437713338826,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-20,"y100",36.5401208008169,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-21,"y100",36.6339840928123,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-22,"y100",36.725171330395,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-23,"y100",36.8134926516304,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-24,"y100",36.8987582113682,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-25,"y100",36.9807781804304,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-26,"y100",37.0593627447417,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-27,"y100",37.1343221044023,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-28,"y100",37.2054664727016,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-29,"y100",37.2726060750725,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-30,"y100",37.335551147986,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-07-01,"y100",37.394111937785,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-07-02,"y100",37.4481069990932,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-07-03,"y100",37.4975457855185,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-07-04,"y100",37.5426286483022,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-07-05,"y100",37.5835642429137,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-07-06,"y100",37.620561227938,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-07-07,"y100",37.6538282635364,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-07-08,"y100",37.6835740098426,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-07-09,"y100",37.7100071252961,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-07-10,"y100",37.7333362649095,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-07-11,"y100",37.7537700784727,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-07-12,"y100",37.7715172086917,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-07-13,"y100",37.7867862892627,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-07-14,"y100",37.7997859428804,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-07-15,"y100",37.8107247791829,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-07-16,"y100",37.8198113926296,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-07-17,"y100",37.8272543603156,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-07-18,"y100",37.8332622397205,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-07-19,"y100",37.8380435663924,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-07-20,"y100",37.8418068515681,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-07-21,"y100",37.8447605797286,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-07-22,"y100",37.8471132060909,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-07-23,"y100",37.8490731540368,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-07-24,"y100",37.8508488124786,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-07-25,"y100",37.8526485331626,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-07-26,"y100",37.8546806279112,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-07-27,"y100",37.8571533658045,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-07-28,"y100",37.8602676593624,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-07-29,"y100",37.8639828183413,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-07-30,"y100",37.8679668881678,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-07-31,"y100",37.8718703544468,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-08-01,"y100",37.8753434758662,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-08-02,"y100",37.8780362893441,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-08-03,"y100",37.8795986155934,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-08-04,"y100",37.879680065108,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-08-05,"y100",37.8779300445729,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-08-06,"y100",37.8739977636999,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-08-07,"y100",37.8675322424921,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-08-08,"y100",37.8581823189385,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-08-09,"y100",37.8455966571402,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-08-10,"y100",37.8294237558697,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-08-11,"y100",37.8093119575633,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-08-12,"y100",37.7849094577484,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-08-13,"y100",37.7558643149048,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-08-14,"y100",37.7218244607597,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-08-15,"y100",37.6824377110163,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-08-16,"y100",37.6373517765147,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-08-17,"y100",37.5862142748228,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-08-18,"y100",37.5286727422568,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-08-19,"y100",37.4643746463272,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-08-20,"y100",37.3929673986087,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-08-21,"y100",37.3140983680295,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-08-22,"y100",37.2274148945775,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-08-23,"y100",37.1325700344352,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-08-24,"y100",37.029508391812,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-08-25,"y100",36.918598726692,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-08-26,"y100",36.8002432523036,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-08-27,"y100",36.6748442275368,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-08-28,"y100",36.5428039730364,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-08-29,"y100",36.4045248876702,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-08-30,"y100",36.2604094653649,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-08-31,"y100",36.1108603122983,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-09-01,"y100",35.9562804727289,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-09-02,"y100",35.7970767276239,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-09-03,"y100",35.6336583545298,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-09-04,"y100",35.4664348682156,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-09-05,"y100",35.2958159898484,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-09-06,"y100",35.1222116543253,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-09-07,"y100",34.9460320172665,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-09-08,"y100",34.7676874616718,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-09-09,"y100",34.5875886042373,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-09-10,"y100",34.4061463013314,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-09-11,"y100",34.2237716546293,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-09-12,"y100",34.0408760164068,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-09-13,"y100",33.8578709944911,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-09-14,"y100",33.6751684568708,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-09-15,"y100",33.4931805359645,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-09-16,"y100",33.3123196325487,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-09-17,"y100",33.1329984193467,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-09-18,"y100",32.9556272167771,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-09-19,"y100",32.7803876931156,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-09-20,"y100",32.6070584059068,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-09-21,"y100",32.4353770209873,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-09-22,"y100",32.2650813493243,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-09-23,"y100",32.0959093308654,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-09-24,"y100",31.9275990186817,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-09-25,"y100",31.7598885634118,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-09-26,"y100",31.5925161980114,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-09-27,"y100",31.4252202228154,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-09-28,"y100",31.2577389909193,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-09-29,"y100",31.0898108938821,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-09-30,"y100",30.9211743477585,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-01,"y100",30.7515677794627,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-02,"y100",30.5807296134695,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-03,"y100",30.4083982588542,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-04,"y100",30.234312096677,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-05,"y100",30.0582094677128,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-06,"y100",29.8798286605304,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-07,"y100",29.6989078999221,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-08,"y100",29.5151853356869,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-09,"y100",29.3283990317672,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-10,"y100",29.1382869557424,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-11,"y100",28.9445869686777,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-12,"y100",28.7470368153314,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-13,"y100",28.5453741147192,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-14,"y100",28.3393372835819,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-15,"y100",28.1288305537819,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-16,"y100",27.914113788874,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-17,"y100",27.6954926635679,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-18,"y100",27.4732726850086,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-19,"y100",27.2477591854774,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-20,"y100",27.0192573154462,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-21,"y100",26.7880720369826,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-22,"y100",26.5545081175038,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-23,"y100",26.3188701238773,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-24,"y100",26.0814624168661,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-25,"y100",25.8425891459167,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-26,"y100",25.6025542442863,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-27,"y100",25.3616614245062,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-28,"y100",25.1202141741802,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-29,"y100",24.8785157521128,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-30,"y100",24.6368691847658,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-31,"y100",24.395577263038,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-01,"y100",24.1549425393672,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-02,"y100",23.9152673251484,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-03,"y100",23.6768536884656,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-04,"y100",23.4400034521341,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-05,"y100",23.2050181920482,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-06,"y100",22.9721992358313,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-07,"y100",22.7418476617846,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-08,"y100",22.5142642981287,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-09,"y100",22.2897495956112,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-10,"y100",22.0685392794851,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-11,"y100",21.8506996645753,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-12,"y100",21.6362694546458,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-13,"y100",21.4252871609093,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-14,"y100",21.2177911032967,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-15,"y100",21.0138194119003,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-16,"y100",20.8134100285909,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-17,"y100",20.6166007088022,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-18,"y100",20.4234290234824,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-19,"y100",20.2339323612085,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-20,"y100",20.0481479304605,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-21,"y100",19.8661127620525,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-22,"y100",19.6878637117181,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-23,"y100",19.5134374628471,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-24,"y100",19.3428705293705,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-25,"y100",19.1761992587909,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-26,"y100",19.013459835356,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-27,"y100",18.8546882833725,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-28,"y100",18.6999204706566,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-29,"y100",18.5491921121207,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-30,"y100",18.4025387734917,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-01,"y100",18.2599958751601,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-02,"y100",18.1215986961555,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-03,"y100",17.9873823782491,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-04,"y100",17.8573819301783,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-05,"y100",17.7316322297495,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-06,"y100",17.6101604691266,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-07,"y100",17.4929692824862,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-08,"y100",17.380056261016,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-09,"y100",17.27141888577,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-10,"y100",17.1670545325905,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-11,"y100",17.0669604771396,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-12,"y100",16.9711339000396,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-13,"y100",16.8795718921208,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-14,"y100",16.7922714597735,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-15,"y100",16.7092295304064,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-16,"y100",16.6304429580066,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-17,"y100",16.5559085288027,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-18,"y100",16.4856229670292,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-19,"y100",16.4195829407913,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-20,"y100",16.3577850680292,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-21,"y100",16.3002259225824,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-22,"y100",16.2469020403515,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-23,"y100",16.1978099255598,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-24,"y100",16.1529460571118,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-25,"y100",16.1123068950502,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-26,"y100",16.0758888871106,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-27,"y100",16.0436884753745,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
