"displayDate","returnPeriod","value","baseName","station"
2016-04-07,"y100",29.2427594489017,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-08,"y100",29.4162325678293,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-09,"y100",29.5873202167803,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-10,"y100",29.7559596654232,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-11,"y100",29.9220882841558,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-12,"y100",30.0856435468064,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-13,"y100",30.2465630332846,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-14,"y100",30.4047844321801,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-15,"y100",30.5602546581098,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-16,"y100",30.7130102516087,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-17,"y100",30.8631385676989,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-18,"y100",31.0107275079154,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-19,"y100",31.1558649351229,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-20,"y100",31.2986386718506,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-21,"y100",31.439136498654,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-22,"y100",31.5774461525045,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-23,"y100",31.7136553252047,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-24,"y100",31.8478516618313,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-25,"y100",31.9801227592055,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-26,"y100",32.1105561643899,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-27,"y100",32.2392393732128,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-28,"y100",32.3662598288201,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-29,"y100",32.4917049202539,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-30,"y100",32.6156619810601,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-01,"y100",32.7382182879215,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-02,"y100",32.8594610542876,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-03,"y100",32.979477131641,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-04,"y100",33.0983528394759,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-05,"y100",33.2161743903106,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-06,"y100",33.3330279286381,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-07,"y100",33.4489995297501,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-08,"y100",33.564175198645,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-09,"y100",33.6786408690204,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-10,"y100",33.7924824023506,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-11,"y100",33.9057818112983,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-12,"y100",34.0185731204789,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-13,"y100",34.1308573444994,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-14,"y100",34.2426347755003,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-15,"y100",34.3539056300895,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-16,"y100",34.4646700489454,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-17,"y100",34.574928096511,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-18,"y100",34.6846797607782,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-19,"y100",34.7939249531653,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-20,"y100",34.902663508485,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-21,"y100",35.0108951850075,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-22,"y100",35.1186196646172,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-23,"y100",35.2258365530638,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-24,"y100",35.33254538031,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-25,"y100",35.4387456009753,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-26,"y100",35.5444365948771,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-27,"y100",35.6496176676707,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-28,"y100",35.7542880515869,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-29,"y100",35.8584469062707,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-30,"y100",35.9620933197203,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-31,"y100",36.0652263093268,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-01,"y100",36.1678448230165,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-02,"y100",36.2699477404967,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-03,"y100",36.371533874604,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-04,"y100",36.472601972758,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-05,"y100",36.5731507185197,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-06,"y100",36.6731740756315,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-07,"y100",36.7725877430558,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-08,"y100",36.8712425842976,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-09,"y100",36.9689876200521,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-10,"y100",37.0656719945228,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-11,"y100",37.1611449760627,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-12,"y100",37.2552559576669,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-13,"y100",37.3478544573143,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-14,"y100",37.4387901181584,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-15,"y100",37.5279127085642,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-16,"y100",37.6150721219912,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-17,"y100",37.7001183767209,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-18,"y100",37.7829016154268,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-19,"y100",37.863272104587,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-20,"y100",37.9410802337363,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-21,"y100",38.0161765145582,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-22,"y100",38.0884115798152,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-23,"y100",38.1576361821148,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-24,"y100",38.2237011925126,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-25,"y100",38.2864575989486,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-26,"y100",38.3457565045177,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-27,"y100",38.4014491255721,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-28,"y100",38.4533867896551,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-29,"y100",38.501420933265,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-30,"y100",38.5454030994483,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-07-01,"y100",38.5851849352213,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-07-02,"y100",38.6206263115851,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-07-03,"y100",38.6517740214624,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-07-04,"y100",38.6788617765984,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-07-05,"y100",38.7021315034265,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-07-06,"y100",38.7218252168522,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-07-07,"y100",38.7381850166277,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-07-08,"y100",38.7514530835497,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-07-09,"y100",38.7618716754791,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-07-10,"y100",38.769683123184,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-07-11,"y100",38.7751298260037,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-07-12,"y100",38.778454247335,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-07-13,"y100",38.7798989099391,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-07-14,"y100",38.7797063910706,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-07-15,"y100",38.7781193174267,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-07-16,"y100",38.7753803599182,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-07-17,"y100",38.7717322282618,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-07-18,"y100",38.7674176653935,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-07-19,"y100",38.7626794417038,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-07-20,"y100",38.7577603490951,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-07-21,"y100",38.7529031948617,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-07-22,"y100",38.748350795393,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-07-23,"y100",38.7443459697001,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-07-24,"y100",38.7411315327672,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-07-25,"y100",38.7389502887286,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-07-26,"y100",38.7380450238714,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-07-27,"y100",38.7386584994666,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-07-28,"y100",38.7410243765705,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-07-29,"y100",38.7450766842567,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-07-30,"y100",38.7503882731579,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-07-31,"y100",38.7565103194379,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-08-01,"y100",38.762993823208,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-08-02,"y100",38.7693896141678,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-08-03,"y100",38.775248357529,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-08-04,"y100",38.7801205602192,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-08-05,"y100",38.7835565773671,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-08-06,"y100",38.7851066190696,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-08-07,"y100",38.7843207574386,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-08-08,"y100",38.7807489339282,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-08-09,"y100",38.7739409669421,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-08-10,"y100",38.7634465597189,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-08-11,"y100",38.7488153084957,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-08-12,"y100",38.7295967109486,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-08-13,"y100",38.7053401749077,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-08-14,"y100",38.6755950273476,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-08-15,"y100",38.6399105236487,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-08-16,"y100",38.59783585713,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-08-17,"y100",38.5489201688501,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-08-18,"y100",38.4927125576748,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-08-19,"y100",38.4287620906089,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-08-20,"y100",38.3566178133891,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-08-21,"y100",38.2758287613363,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-08-22,"y100",38.1859439704634,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-08-23,"y100",38.0865198372301,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-08-24,"y100",37.9774866092579,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-08-25,"y100",37.8593184096287,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-08-26,"y100",37.7325322648768,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-08-27,"y100",37.5976452614918,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-08-28,"y100",37.4551745584906,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-08-29,"y100",37.3056374002184,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-08-30,"y100",37.1495511293764,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-08-31,"y100",36.987433200269,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-09-01,"y100",36.8198013695085,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-09-02,"y100",36.6471755970864,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-09-03,"y100",36.470077340902,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-09-04,"y100",36.2890282628722,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-09-05,"y100",36.1045502149683,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-09-06,"y100",35.9171652469861,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-09-07,"y100",35.7273956139312,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-09-08,"y100",35.5357637830181,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-09-09,"y100",35.3427924402845,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-09-10,"y100",35.1490044968208,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-09-11,"y100",34.9549230946141,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-09-12,"y100",34.7610716120094,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-09-13,"y100",34.5679736687881,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-09-14,"y100",34.3761531308637,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-09-15,"y100",34.1861341145991,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-09-16,"y100",33.9984409907436,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-09-17,"y100",33.8135983879943,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-09-18,"y100",33.6321279002792,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-09-19,"y100",33.4542642115694,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-09-20,"y100",33.2797362153304,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-09-21,"y100",33.1082213570173,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-09-22,"y100",32.9393971178316,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-09-23,"y100",32.7729410033433,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-09-24,"y100",32.6085305323957,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-09-25,"y100",32.4458432262948,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-09-26,"y100",32.284556598285,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-09-27,"y100",32.1243481433127,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-09-28,"y100",31.9648953280784,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-09-29,"y100",31.8058755813789,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-09-30,"y100",31.6469662847395,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-01,"y100",31.4878447633379,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-02,"y100",31.3281882772188,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-03,"y100",31.1676740128008,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-04,"y100",31.0059790746745,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-05,"y100",30.8427804776922,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-06,"y100",30.6777551393482,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-07,"y100",30.5105798724511,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-08,"y100",30.3409313780842,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-09,"y100",30.1684862388567,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-10,"y100",29.9929209124423,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-11,"y100",29.8139117254053,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-12,"y100",29.6311348673123,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-13,"y100",29.4442663851294,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-14,"y100",29.2529831066999,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-15,"y100",29.0571269985857,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-16,"y100",28.8568942233404,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-17,"y100",28.6525265676306,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-18,"y100",28.4442656517215,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-19,"y100",28.2323529255479,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-20,"y100",28.0170296650574,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-21,"y100",27.7985369688237,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-22,"y100",27.5771157549289,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-23,"y100",27.3530067581107,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-24,"y100",27.1264505271744,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-25,"y100",26.8976874226649,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-26,"y100",26.6669576147986,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-27,"y100",26.4345010816512,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-28,"y100",26.2005576075996,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-29,"y100",25.9653667820151,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-30,"y100",25.7291679982053,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-31,"y100",25.4922004526027,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-01,"y100",25.2547031441963,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-02,"y100",25.016914874205,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-03,"y100",24.7790742459885,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-04,"y100",24.5414196651945,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-05,"y100",24.304189340139,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-06,"y100",24.0676212824169,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-07,"y100",23.8319533077405,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-08,"y100",23.5974230370033,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-09,"y100",23.3642678677215,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-10,"y100",23.132709845143,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-11,"y100",22.9029310488287,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-12,"y100",22.675106936229,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-13,"y100",22.4494127915311,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-14,"y100",22.2260237279197,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-15,"y100",22.0051146900238,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-16,"y100",21.7868604565493,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-17,"y100",21.5714356430948,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-18,"y100",21.3590147051481,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-19,"y100",21.1497719412612,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-20,"y100",20.943881496403,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-21,"y100",20.7415173654866,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-22,"y100",20.5428533970693,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-23,"y100",20.3480632972245,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-24,"y100",20.1573206335828,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-25,"y100",19.9707988395412,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-26,"y100",19.7886712186379,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-27,"y100",19.611110949093,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-28,"y100",19.4382910885112,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-29,"y100",19.270384578747,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-30,"y100",19.1075642509308,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-01,"y100",18.9500028306534,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-02,"y100",18.7978729433098,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-03,"y100",18.6513471195995,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-04,"y100",18.5105978011832,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-05,"y100",18.3757973305369,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-06,"y100",18.2470641768237,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-07,"y100",18.1243428703742,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-08,"y100",18.0075428158626,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-09,"y100",17.8965733595262,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-10,"y100",17.7913437957449,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-11,"y100",17.6917633737738,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-12,"y100",17.5977413046279,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-13,"y100",17.509186768119,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-14,"y100",17.4260089200449,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-15,"y100",17.3481168995319,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
