"displayDate","returnPeriod","value","baseName","station"
2016-04-30,"y100",29.5883346863651,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-05-01,"y100",29.7130734705077,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-05-02,"y100",29.8357759755883,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-05-03,"y100",29.9565172711259,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-05-04,"y100",30.0753708039711,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-05-05,"y100",30.1924098540812,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-05-06,"y100",30.3077076644842,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-05-07,"y100",30.4213374332451,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-05-08,"y100",30.5333723056411,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-05-09,"y100",30.643885366547,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-05-10,"y100",30.7529496330289,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-05-11,"y100",30.8606363970564,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-05-12,"y100",30.9669959290076,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-05-13,"y100",31.0720640169068,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-05-14,"y100",31.1758760704646,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-05-15,"y100",31.2784673976347,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-05-16,"y100",31.3798731984358,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-05-17,"y100",31.4801285589779,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-05-18,"y100",31.5792684456912,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-05-19,"y100",31.6773276997586,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-05-20,"y100",31.7743410317513,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-05-21,"y100",31.8703430164689,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-05-22,"y100",31.9653680879833,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-05-23,"y100",32.0594505348874,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-05-24,"y100",32.1526244957503,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-05-25,"y100",32.2449239547785,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-05-26,"y100",32.3363827376845,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-05-27,"y100",32.4270345077645,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-05-28,"y100",32.5169127621858,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-05-29,"y100",32.6060508284853,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-05-30,"y100",32.6944818612806,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-05-31,"y100",32.7822388391956,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-06-01,"y100",32.8693545620012,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-06-02,"y100",32.9558616479741,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-06-03,"y100",33.0417925314747,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-06-04,"y100",33.1271794607462,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-06-05,"y100",33.2120544959366,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-06-06,"y100",33.2964447159245,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-06-07,"y100",33.3802965721193,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-06-08,"y100",33.4634897588202,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-06-09,"y100",33.5459020414304,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-06-10,"y100",33.6274112861125,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-06-11,"y100",33.7078954669294,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-06-12,"y100",33.7872326727467,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-06-13,"y100",33.865301113897,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-06-14,"y100",33.9419791286047,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-06-15,"y100",34.0171451891685,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-06-16,"y100",34.0906779079028,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-06-17,"y100",34.1624560428335,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-06-18,"y100",34.232358503149,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-06-19,"y100",34.300264354403,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-06-20,"y100",34.3660528234676,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-06-21,"y100",34.4296033032349,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-06-22,"y100",34.4907953570651,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-06-23,"y100",34.549508722978,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-06-24,"y100",34.605623317587,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-06-25,"y100",34.6590192397716,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-06-26,"y100",34.7095767740869,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-06-27,"y100",34.7571763939079,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-06-28,"y100",34.8016987643047,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-06-29,"y100",34.8430247446469,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-06-30,"y100",34.8810353909339,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-07-01,"y100",34.9156119578488,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-07-02,"y100",34.9466424891332,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-07-03,"y100",34.9741667683012,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-07-04,"y100",34.9983763198455,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-07-05,"y100",35.0194694609319,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-07-06,"y100",35.037644713424,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-07-07,"y100",35.0531008042144,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-07-08,"y100",35.0660366652574,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-07-09,"y100",35.0766514333009,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-07-10,"y100",35.0851444493143,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-07-11,"y100",35.0917152576092,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-07-12,"y100",35.0965636046488,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-07-13,"y100",35.0998894375447,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-07-14,"y100",35.1018929022363,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-07-15,"y100",35.1027743413503,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-07-16,"y100",35.1027342917377,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-07-17,"y100",35.1019734816838,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-07-18,"y100",35.1006928277898,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-07-19,"y100",35.0990934315224,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-07-20,"y100",35.0973765754273,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-07-21,"y100",35.095743719006,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-07-22,"y100",35.0943964942511,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-07-23,"y100",35.0935367008381,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-07-24,"y100",35.093366300971,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-07-25,"y100",35.0940874138795,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-07-26,"y100",35.0959023099641,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-07-27,"y100",35.0990134045883,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-07-28,"y100",35.1036152802267,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-07-29,"y100",35.1096392523099,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-07-30,"y100",35.1166990906606,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-07-31,"y100",35.1243893789082,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-08-01,"y100",35.1323044056286,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-08-02,"y100",35.1400381642839,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-08-03,"y100",35.1471843535967,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-08-04,"y100",35.1533363783636,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-08-05,"y100",35.1580873507117,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-08-06,"y100",35.1610300918033,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-08-07,"y100",35.161757133991,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-08-08,"y100",35.1598607234288,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-08-09,"y100",35.1549328231423,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-08-10,"y100",35.1465651165619,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-08-11,"y100",35.1343490115224,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-08-12,"y100",35.1178756447329,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-08-13,"y100",35.0967358867201,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-08-14,"y100",35.0705203472476,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-08-15,"y100",35.0388193812157,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-08-16,"y100",35.001223095043,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-08-17,"y100",34.9573213535334,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-08-18,"y100",34.9067037872307,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-08-19,"y100",34.8489598002631,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-08-20,"y100",34.7836785786795,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-08-21,"y100",34.71044909928,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-08-22,"y100",34.6288601389412,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-08-23,"y100",34.5385067944288,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-08-24,"y100",34.4393151589296,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-08-25,"y100",34.3316929479955,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-08-26,"y100",34.2160856857953,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-08-27,"y100",34.0929387506723,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-08-28,"y100",33.9626973874613,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-08-29,"y100",33.8258067203047,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-08-30,"y100",33.6827117659684,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-08-31,"y100",33.5338574476531,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-09-01,"y100",33.3796887385038,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-09-02,"y100",33.2206520539014,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-09-03,"y100",33.0571947473991,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-09-04,"y100",32.8897641737634,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-09-05,"y100",32.7188076834452,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-09-06,"y100",32.5447726330271,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-09-07,"y100",32.3681063955316,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-09-08,"y100",32.1892563705901,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-09-09,"y100",32.0086699944673,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-09-10,"y100",31.8267947499407,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-09-11,"y100",31.6440781760302,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-09-12,"y100",31.4609678775769,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-09-13,"y100",31.2779115346677,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-09-14,"y100",31.0953569119037,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-09-15,"y100",30.9137518675097,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-09-16,"y100",30.7335443622834,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-09-17,"y100",30.5551824683805,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-09-18,"y100",30.3791116041163,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-09-19,"y100",30.2055356564962,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-09-20,"y100",30.0342329313019,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-09-21,"y100",29.8649386223998,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-09-22,"y100",29.6973881428373,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-09-23,"y100",29.5313171133857,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-09-24,"y100",29.3664613511795,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-09-25,"y100",29.2025568584578,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-09-26,"y100",29.03933981141,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-09-27,"y100",28.8765465491283,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-09-28,"y100",28.7139135626717,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-09-29,"y100",28.5511774842433,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-09-30,"y100",28.3880750764833,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-10-01,"y100",28.2243432218825,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-10-02,"y100",28.0597189123158,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-10-03,"y100",27.8939392387024,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-10-04,"y100",27.7267413807912,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-10-05,"y100",27.5578625970765,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-10-06,"y100",27.3870402148453,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-10-07,"y100",27.2140116203591,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-10-08,"y100",27.0385142491714,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-10-09,"y100",26.8602855765838,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-10-10,"y100",26.6790631082429,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-10-11,"y100",26.4945843708792,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-10-12,"y100",26.3065869031902,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-10-13,"y100",26.1148082468698,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-10-14,"y100",25.9189868601179,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-10-15,"y100",25.7190253276683,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-10-16,"y100",25.5151780981819,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-10-17,"y100",25.3077450565047,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-10-18,"y100",25.097026047873,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-10-19,"y100",24.8833208698509,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-10-20,"y100",24.6669292644258,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-10-21,"y100",24.4481509102596,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-10-22,"y100",24.2272854151001,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-10-23,"y100",24.0046323083505,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-10-24,"y100",23.7804910338002,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-10-25,"y100",23.5551609425165,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-10-26,"y100",23.3289412858987,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-10-27,"y100",23.1021312088945,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-10-28,"y100",22.8750297433808,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-10-29,"y100",22.6479358017072,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-10-30,"y100",22.4211481704055,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-10-31,"y100",22.1949655040628,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-11-01,"y100",21.9696863193613,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-11-02,"y100",21.7456089892828,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-11-03,"y100",21.5230317374798,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-11-04,"y100",21.3022526328121,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-11-05,"y100",21.0835695840508,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-11-06,"y100",20.867280334747,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-11-07,"y100",20.6536824582687,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-11-08,"y100",20.4430733530027,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-11-09,"y100",20.2357501110535,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-11-10,"y100",20.0319452976063,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-11-11,"y100",19.8317224896181,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-11-12,"y100",19.6351178008632,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-11-13,"y100",19.4421672453432,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-11-14,"y100",19.2529067377508,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-11-15,"y100",19.0673720939681,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-11-16,"y100",18.8855990315972,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-11-17,"y100",18.7076231705232,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-11-18,"y100",18.5334800335092,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-11-19,"y100",18.3632050468232,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-11-20,"y100",18.1968335408957,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-11-21,"y100",18.0344007510083,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-11-22,"y100",17.875941818012,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-11-23,"y100",17.7214917890762,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-11-24,"y100",17.5710856184662,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-11-25,"y100",17.4247581683502,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-11-26,"y100",17.2825442096345,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-11-27,"y100",17.1444784228268,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-11-28,"y100",17.0105953989272,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-11-29,"y100",16.8809296403463,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-11-30,"y100",16.75551556185,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-12-01,"y100",16.6343874915308,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-12-02,"y100",16.5175796718046,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-12-03,"y100",16.4051262604334,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-12-04,"y100",16.2970613315723,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-12-05,"y100",16.1934188723614,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-12-06,"y100",16.0942176841506,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-12-07,"y100",15.999427671029,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-12-08,"y100",15.9090088138699,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-12-09,"y100",15.8229210155371,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-12-10,"y100",15.7411241020737,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-12-11,"y100",15.6635778239127,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-12-12,"y100",15.5902418571089,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-12-13,"y100",15.5210758045927,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-12-14,"y100",15.4560391974443,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-12-15,"y100",15.3950914961885,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-12-16,"y100",15.3381920921094,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-12-17,"y100",15.2853003085851,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-12-18,"y100",15.2363754024413,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-12-19,"y100",15.1913765653241,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-12-20,"y100",15.1502629250913,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-12-21,"y100",15.1129935472217,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-12-22,"y100",15.0795274362424,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-12-23,"y100",15.0498235371733,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-12-24,"y100",15.0238407369894,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-12-25,"y100",15.0015378660986,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
2016-12-26,"y100",14.9828736998375,"KNMI14____ref_tx___19810101-20101231_v3.2","240"
