"displayDate","returnPeriod","value","baseName","station"
2016-05-06,"y100",28.9638099106823,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-05-07,"y100",29.0686911394866,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-05-08,"y100",29.1726446700091,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-05-09,"y100",29.2757491054823,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-05-10,"y100",29.3780832049219,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-05-11,"y100",29.4797225940901,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-05-12,"y100",29.5807016745174,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-05-13,"y100",29.6810265071417,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-05-14,"y100",29.7807026217451,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-05-15,"y100",29.8797355448888,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-05-16,"y100",29.9781307702715,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-05-17,"y100",30.0758937297103,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-05-18,"y100",30.1730297647074,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-05-19,"y100",30.2695440985666,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-05-20,"y100",30.3654418090285,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-05-21,"y100",30.4607278013933,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-05-22,"y100",30.555406782102,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-05-23,"y100",30.6494832327497,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-05-24,"y100",30.7429613845063,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-05-25,"y100",30.8358451929205,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-05-26,"y100",30.9281383130858,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-05-27,"y100",31.0198440751492,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-05-28,"y100",31.1109654601425,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-05-29,"y100",31.2015050761213,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-05-30,"y100",31.2914651345936,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-05-31,"y100",31.380847427227,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-06-01,"y100",31.4696533028191,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-06-02,"y100",31.5578836445209,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-06-03,"y100",31.6455388473038,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-06-04,"y100",31.7326187956603,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-06-05,"y100",31.8191228415314,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-06-06,"y100",31.9050450630369,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-06-07,"y100",31.9902997863837,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-06-08,"y100",32.0747354352425,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-06-09,"y100",32.1581984788597,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-06-10,"y100",32.2405354607384,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-06-11,"y100",32.3215930339415,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-06-12,"y100",32.40121799591,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-06-13,"y100",32.4792573228238,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-06-14,"y100",32.5555582035283,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-06-15,"y100",32.6299680730473,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-06-16,"y100",32.702334645704,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-06-17,"y100",32.7725059478665,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-06-18,"y100",32.8403303503343,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-06-19,"y100",32.9056566003805,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-06-20,"y100",32.9683338534631,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-06-21,"y100",33.0282117046135,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-06-22,"y100",33.0851402195156,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-06-23,"y100",33.1389699652782,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-06-24,"y100",33.1895520409111,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-06-25,"y100",33.236738107505,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-06-26,"y100",33.2803804181199,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-06-27,"y100",33.3203318473817,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-06-28,"y100",33.3564459207867,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-06-29,"y100",33.3885768437095,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-06-30,"y100",33.4165795301125,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-07-01,"y100",33.4403096309478,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-07-02,"y100",33.4596337815463,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-07-03,"y100",33.474654453988,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-07-04,"y100",33.4857099845318,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-07-05,"y100",33.4931497760906,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-07-06,"y100",33.4973241056495,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-07-07,"y100",33.4985841506032,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-07-08,"y100",33.4972820146955,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-07-09,"y100",33.4937707535392,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-07-10,"y100",33.4884043996951,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-07-11,"y100",33.4815379872855,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-07-12,"y100",33.4735275761164,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-07-13,"y100",33.4647302752805,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-07-14,"y100",33.4555042662115,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-07-15,"y100",33.4462088251574,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-07-16,"y100",33.4372043450403,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-07-17,"y100",33.4288523566659,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-07-18,"y100",33.4215155492461,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-07-19,"y100",33.4155577901948,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-07-20,"y100",33.4113441441561,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-07-21,"y100",33.4092408912205,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-07-22,"y100",33.4096155442845,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-07-23,"y100",33.412836865506,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-07-24,"y100",33.4192748818067,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-07-25,"y100",33.4293008993691,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-07-26,"y100",33.4432875170756,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-07-27,"y100",33.4616086388352,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-07-28,"y100",33.4846267109755,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-07-29,"y100",33.5122832316613,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-07-30,"y100",33.5440108811365,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-07-31,"y100",33.5792111688012,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-08-01,"y100",33.6172846517983,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-08-02,"y100",33.6576308924235,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-08-03,"y100",33.6996484160189,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-08-04,"y100",33.7427346693894,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-08-05,"y100",33.7862859797828,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-08-06,"y100",33.8296975144794,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-08-07,"y100",33.8723632410363,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-08-08,"y100",33.9136758882386,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-08-09,"y100",33.9530269078081,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-08-10,"y100",33.9898064369271,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-08-11,"y100",34.0234032616342,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-08-12,"y100",34.053204781154,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-08-13,"y100",34.0785969732246,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-08-14,"y100",34.0989643604893,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-08-15,"y100",34.1136899780227,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-08-16,"y100",34.1221553420622,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-08-17,"y100",34.1237404200205,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-08-18,"y100",34.117823601856,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-08-19,"y100",34.1037816728814,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-08-20,"y100",34.0809897880927,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-08-21,"y100",34.0488214481025,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-08-22,"y100",34.0066484767664,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-08-23,"y100",33.9538503283137,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-08-24,"y100",33.8902792609012,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-08-25,"y100",33.816476126091,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-08-26,"y100",33.733034427215,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-08-27,"y100",33.6405459075512,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-08-28,"y100",33.5396005400432,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-08-29,"y100",33.4307865193776,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-08-30,"y100",33.3146902565177,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-08-31,"y100",33.191896375796,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-09-01,"y100",33.0629878641955,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-09-02,"y100",32.9285476906585,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-09-03,"y100",32.7891582832802,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-09-04,"y100",32.6454004590938,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-09-05,"y100",32.4978534119424,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-09-06,"y100",32.3470947205758,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-09-07,"y100",32.1937003585576,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-09-08,"y100",32.0382447060366,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-09-09,"y100",31.8813005634303,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-09-10,"y100",31.7234391670715,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-09-11,"y100",31.5652302068689,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-09-12,"y100",31.4072418460273,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-09-13,"y100",31.2500407428791,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-09-14,"y100",31.0941920748712,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-09-15,"y100",30.9402595647551,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-09-16,"y100",30.7888055090241,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-09-17,"y100",30.6403908086418,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-09-18,"y100",30.4955710635629,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-09-19,"y100",30.3545576162946,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-09-20,"y100",30.2169575051481,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-09-21,"y100",30.0823173456995,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-09-22,"y100",29.9501849219141,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-09-23,"y100",29.820109199707,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-09-24,"y100",29.6916403396109,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-09-25,"y100",29.5643297085124,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-09-26,"y100",29.4377298904161,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-09-27,"y100",29.311394696198,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-09-28,"y100",29.1848791723064,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-09-29,"y100",29.0577396083738,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-09-30,"y100",28.9295335436972,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-10-01,"y100",28.7998197725498,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-10-02,"y100",28.6681583482839,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-10-03,"y100",28.5341105861885,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-10-04,"y100",28.3972390650611,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-10-05,"y100",28.2571076274585,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-10-06,"y100",28.1132813785892,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-10-07,"y100",27.9653266838114,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-10-08,"y100",27.8128111647019,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-10-09,"y100",27.6553036936612,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-10-10,"y100",27.4923743870232,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-10-11,"y100",27.3235945966351,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-10-12,"y100",27.1485368998801,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-10-13,"y100",26.9667750881098,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-10-14,"y100",26.7778856714754,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-10-15,"y100",26.5817164963052,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-10-16,"y100",26.378695728734,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-10-17,"y100",26.1693275186324,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-10-18,"y100",25.9541171472572,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-10-19,"y100",25.7335710056236,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-10-20,"y100",25.5081965711289,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-10-21,"y100",25.2785023824114,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-10-22,"y100",25.0449980124331,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-10-23,"y100",24.8081940397732,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-10-24,"y100",24.5686020181262,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-10-25,"y100",24.3267344439967,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-10-26,"y100",24.0831047225894,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-10-27,"y100",23.8382271318915,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-10-28,"y100",23.5926167849518,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-10-29,"y100",23.346789590359,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-10-30,"y100",23.1012622109288,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-10-31,"y100",22.8565520206098,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-11-01,"y100",22.6131770596212,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-11-02,"y100",22.3716559878406,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-11-03,"y100",22.1325080364605,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-11-04,"y100",21.8962529579373,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-11-05,"y100",21.6634109742599,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-11-06,"y100",21.4345027235662,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-11-07,"y100",21.2100492051422,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-11-08,"y100",20.9905717228388,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-11-09,"y100",20.7765915142026,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-11-10,"y100",20.5684711054161,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-11-11,"y100",20.3661560511019,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-11-12,"y100",20.1695240936663,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-11-13,"y100",19.9784526941715,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-11-14,"y100",19.7928190207352,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-11-15,"y100",19.6124999370341,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-11-16,"y100",19.4373719909285,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-11-17,"y100",19.2673114032243,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-11-18,"y100",19.1021940565906,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-11-19,"y100",18.9418954846487,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-11-20,"y100",18.7862908612499,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-11-21,"y100",18.6352549899612,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-11-22,"y100",18.4886622937737,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-11-23,"y100",18.3463868050531,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-11-24,"y100",18.208302155749,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-11-25,"y100",18.0742815678803,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-11-26,"y100",17.9441978443142,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-11-27,"y100",17.8179233598562,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-11-28,"y100",17.6953300526677,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-11-29,"y100",17.5762894160281,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-11-30,"y100",17.4606724904588,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-12-01,"y100",17.3483498562248,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-12-02,"y100",17.2391916262297,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-12-03,"y100",17.1330674393212,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-12-04,"y100",17.0298464540214,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-12-05,"y100",16.9293973546088,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-12-06,"y100",16.831628488345,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-12-07,"y100",16.7365774845845,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-12-08,"y100",16.6443076419397,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-12-09,"y100",16.5548817542368,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-12-10,"y100",16.468362107096,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-12-11,"y100",16.3848104750318,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-12-12,"y100",16.304288119085,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-12-13,"y100",16.2268557849965,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-12-14,"y100",16.1525737019314,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-12-15,"y100",16.0815015817656,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-12-16,"y100",16.01369861894,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-12-17,"y100",15.9492234908911,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-12-18,"y100",15.8881343590652,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-12-19,"y100",15.8304888705209,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-12-20,"y100",15.7763441601251,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-12-21,"y100",15.7257568533463,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-12-22,"y100",15.6787830696489,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-12-23,"y100",15.6354784264892,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-12-24,"y100",15.5958980439155,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-12-25,"y100",15.5600965497707,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-12-26,"y100",15.5281280854983,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-12-27,"y100",15.5000463125481,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-12-28,"y100",15.4759044193791,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-12-29,"y100",15.4557551290561,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-12-30,"y100",15.4396507074331,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
2016-12-31,"y100",15.4276429719191,"KNMI14____ref_tx___19810101-20101231_v3.2","280"
