"displayDate","returnPeriod","value","baseName","station"
2016-04-09,"y100",29.7818247761426,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-04-10,"y100",29.9673477080627,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-04-11,"y100",30.1518996698581,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-04-12,"y100",30.3354130493091,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-04-13,"y100",30.5178204749168,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-04-14,"y100",30.699054820622,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-04-15,"y100",30.8790550747942,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-04-16,"y100",31.0578180149948,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-04-17,"y100",31.2353730711313,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-04-18,"y100",31.4117499331006,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-04-19,"y100",31.5869781692299,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-04-20,"y100",31.7610872204686,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-04-21,"y100",31.9341063946616,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-04-22,"y100",32.1060648609022,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-04-23,"y100",32.2769916439657,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-04-24,"y100",32.4469156188241,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-04-25,"y100",32.6158655052406,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-04-26,"y100",32.7838698624464,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-04-27,"y100",32.9509570838977,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-04-28,"y100",33.117155392115,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-04-29,"y100",33.2824928336034,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-04-30,"y100",33.4469972738562,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-05-01,"y100",33.6106963924403,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-05-02,"y100",33.7736176715079,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-05-03,"y100",33.9357879959502,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-05-04,"y100",34.0972334154922,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-05-05,"y100",34.2579796977558,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-05-06,"y100",34.4180523762542,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-05-07,"y100",34.577476745685,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-05-08,"y100",34.7362778574888,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-05-09,"y100",34.8944805156765,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-05-10,"y100",35.0521092729269,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-05-11,"y100",35.2091869150128,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-05-12,"y100",35.3657167828219,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-05-13,"y100",35.5216887672932,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-05-14,"y100",35.6770922359436,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-05-15,"y100",35.8319162896148,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-05-16,"y100",35.9861497602593,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-05-17,"y100",36.1397812090183,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-05-18,"y100",36.2927989245954,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-05-19,"y100",36.4451909219286,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-05-20,"y100",36.5969449411649,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-05-21,"y100",36.7480484469403,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-05-22,"y100",36.8984886279687,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-05-23,"y100",37.0482523969434,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-05-24,"y100",37.1973263907546,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-05-25,"y100",37.3456969710261,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-05-26,"y100",37.4933502249755,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-05-27,"y100",37.6402719666008,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-05-28,"y100",37.7864477381967,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-05-29,"y100",37.931862812205,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-05-30,"y100",38.0765021934027,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-05-31,"y100",38.2203506214295,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-06-01,"y100",38.3633925736612,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-06-02,"y100",38.5056122684296,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-06-03,"y100",38.6469936685943,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-06-04,"y100",38.7875204854694,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-06-05,"y100",38.9271761831073,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-06-06,"y100",39.0659387526491,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-06-07,"y100",39.2036981674173,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-06-08,"y100",39.3402716156234,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-06-09,"y100",39.4754742963083,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-06-10,"y100",39.6091216306028,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-06-11,"y100",39.7410292647171,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-06-12,"y100",39.8710130726608,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-06-13,"y100",39.9988891586882,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-06-14,"y100",40.1244738594669,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-06-15,"y100",40.2475837459659,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-06-16,"y100",40.3680356250605,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-06-17,"y100",40.4856465408499,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-06-18,"y100",40.6002337756861,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-06-19,"y100",40.7116148509082,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-06-20,"y100",40.8196075272814,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-06-21,"y100",40.9240298051365,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-06-22,"y100",41.0246999242063,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-06-23,"y100",41.1214363631566,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-06-24,"y100",41.2140578388083,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-06-25,"y100",41.3023833050482,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-06-26,"y100",41.3862319514238,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-06-27,"y100",41.4654232014215,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-06-28,"y100",41.5397767104238,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-06-29,"y100",41.6091123633425,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-06-30,"y100",41.6732502719267,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-07-01,"y100",41.7320107717413,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-07-02,"y100",41.7852236549527,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-07-03,"y100",41.8329313616928,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-07-04,"y100",41.8753889760356,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-07-05,"y100",41.9128610265858,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-07-06,"y100",41.9456122456376,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-07-07,"y100",41.9739075641293,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-07-08,"y100",41.998012106254,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-07-09,"y100",42.0181911837224,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-07-10,"y100",42.0347102896789,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-07-11,"y100",42.0478350922666,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-07-12,"y100",42.0578314278419,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-07-13,"y100",42.0649652938364,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-07-14,"y100",42.069502841266,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-07-15,"y100",42.0717103668844,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-07-16,"y100",42.071854304983,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-07-17,"y100",42.0702012188345,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-07-18,"y100",42.0670177917806,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-07-19,"y100",42.0625708179634,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-07-20,"y100",42.057127192702,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-07-21,"y100",42.0509539025118,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-07-22,"y100",42.0443180147694,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-07-23,"y100",42.0374866670232,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-07-24,"y100",42.0307270559495,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-07-25,"y100",42.0243064259573,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-07-26,"y100",42.0184920574406,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-07-27,"y100",42.0135512546829,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-07-28,"y100",42.0097422242343,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-07-29,"y100",42.0070222044435,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-07-30,"y100",42.0049855888196,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-07-31,"y100",42.0032049550393,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-08-01,"y100",42.0012526622644,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-08-02,"y100",41.9987008584692,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-08-03,"y100",41.9951214881446,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-08-04,"y100",41.990086300378,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-08-05,"y100",41.9831668573108,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-08-06,"y100",41.9739345429711,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-08-07,"y100",41.9619605724818,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-08-08,"y100",41.9468160016439,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-08-09,"y100",41.928071736893,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-08-10,"y100",41.9052985456273,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-08-11,"y100",41.8780670669078,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-08-12,"y100",41.8459478225252,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-08-13,"y100",41.8085112284345,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-08-14,"y100",41.7653276065535,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-08-15,"y100",41.7159671969223,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-08-16,"y100",41.6600001702214,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-08-17,"y100",41.5969966406446,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-08-18,"y100",41.5265266791236,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-08-19,"y100",41.4481603268997,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-08-20,"y100",41.3614676094391,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-08-21,"y100",41.2660185506869,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-08-22,"y100",41.1613831876547,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-08-23,"y100",41.0471385956977,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-08-24,"y100",40.9232185244502,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-08-25,"y100",40.7900756050819,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-08-26,"y100",40.6482034278333,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-08-27,"y100",40.4980956737667,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-08-28,"y100",40.3402461312379,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-08-29,"y100",40.1751487126581,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-08-30,"y100",40.0032974715397,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-08-31,"y100",39.8251866198175,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-09-01,"y100",39.6413108020778,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-09-02,"y100",39.4521678410213,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-09-03,"y100",39.2582576971656,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-09-04,"y100",39.0600805884099,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-09-05,"y100",38.858136968156,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-09-06,"y100",38.6529275349946,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-09-07,"y100",38.4449532418865,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-09-08,"y100",38.2347153048379,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-09-09,"y100",38.0227152110704,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-09-10,"y100",37.8094547266862,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-09-11,"y100",37.5954359038292,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-09-12,"y100",37.3811610873427,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-09-13,"y100",37.1671329209269,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-09-14,"y100",36.953854352796,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-09-15,"y100",36.7418286408384,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-09-16,"y100",36.5315593572828,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-09-17,"y100",36.3235503928713,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-09-18,"y100",36.118302835401,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-09-19,"y100",35.9160457964659,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-09-20,"y100",35.716528833047,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-09-21,"y100",35.5194527243095,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-09-22,"y100",35.3245182828882,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-09-23,"y100",35.1314263400782,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-09-24,"y100",34.9398777314037,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-09-25,"y100",34.7495732825676,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-09-26,"y100",34.5602137957848,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-09-27,"y100",34.3715000365005,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-09-28,"y100",34.1831327204958,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-09-29,"y100",33.9948125013821,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-09-30,"y100",33.8062399584848,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-10-01,"y100",33.6171155851174,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-10-02,"y100",33.4271397772465,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-10-03,"y100",33.2360128225473,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-10-04,"y100",33.0434348898509,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-10-05,"y100",32.8491060189807,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-10-06,"y100",32.6527261109792,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-10-07,"y100",32.4539949187238,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-10-08,"y100",32.252612037929,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-10-09,"y100",32.048276898536,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-10-10,"y100",31.8406887564857,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-10-11,"y100",31.6295466858751,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-10-12,"y100",31.4145495714934,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-10-13,"y100",31.1953961017366,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-10-14,"y100",30.9717857716712,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-10-15,"y100",30.7435975690956,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-10-16,"y100",30.5110955134521,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-10-17,"y100",30.2745931812403,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-10-18,"y100",30.0344039227205,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-10-19,"y100",29.7908408570392,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-10-20,"y100",29.5442168677127,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-10-21,"y100",29.2948445984644,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-10-22,"y100",29.0430364494131,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-10-23,"y100",28.789104573607,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-10-24,"y100",28.5333608739013,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-10-25,"y100",28.2761170001744,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-10-26,"y100",28.0176843468792,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-10-27,"y100",27.7583740509248,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-10-28,"y100",27.4984969898865,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-10-29,"y100",27.2383637805361,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-10-30,"y100",26.9782847776932,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-10-31,"y100",26.7185700733889,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-11-01,"y100",26.4595294963405,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-11-02,"y100",26.2014726117315,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-11-03,"y100",25.9447087212932,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-11-04,"y100",25.6895468636836,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-11-05,"y100",25.4362958151592,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-11-06,"y100",25.1852640905349,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-11-07,"y100",24.9367599444291,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-11-08,"y100",24.6910913727884,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-11-09,"y100",24.4485659939262,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-11-10,"y100",24.2094298231132,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-11-11,"y100",23.9737676375762,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-11-12,"y100",23.7416378638092,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-11-13,"y100",23.5130986647493,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-11-14,"y100",23.2882079430389,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-11-15,"y100",23.0670233445639,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-11-16,"y100",22.8496022622666,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-11-17,"y100",22.6360018402269,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-11-18,"y100",22.4262789780093,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-11-19,"y100",22.220490335271,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-11-20,"y100",22.0186923366276,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-11-21,"y100",21.8209411767738,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-11-22,"y100",21.6272928258531,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-11-23,"y100",21.437803035076,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-11-24,"y100",21.2525273425811,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-11-25,"y100",21.0715210795373,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-11-26,"y100",20.8948393764835,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-11-27,"y100",20.7225371699028,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-11-28,"y100",20.5546692090289,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-11-29,"y100",20.3912900628818,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-11-30,"y100",20.2324541275302,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-12-01,"y100",20.0782156335784,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-12-02,"y100",19.9286286538761,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-12-03,"y100",19.7837471114477,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-12-04,"y100",19.643624787641,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-12-05,"y100",19.5083153252062,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-12-06,"y100",19.3778544229952,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-12-07,"y100",19.2522200727539,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-12-08,"y100",19.131378545918,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-12-09,"y100",19.015296016215,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-12-10,"y100",18.9039385690951,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-12-11,"y100",18.7972722113735,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-12-12,"y100",18.695262881083,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-12-13,"y100",18.5978764575361,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-12-14,"y100",18.5050787715986,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-12-15,"y100",18.4168356161728,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
2016-12-16,"y100",18.3331127568929,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","350"
