"displayDate","returnPeriod","value","baseName","station"
2016-04-15,"y100",2.01009424375431,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-04-16,"y100",2.09419037946529,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-04-17,"y100",2.18005802511049,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-04-18,"y100",2.26765267948089,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-04-19,"y100",2.35692869368305,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-04-20,"y100",2.4478392909356,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-04-21,"y100",2.54033658731175,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-04-22,"y100",2.63437161339299,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-04-23,"y100",2.72989433680038,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-04-24,"y100",2.82685368557242,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-04-25,"y100",2.9251975723602,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-04-26,"y100",3.02487291941256,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-04-27,"y100",3.12582568432622,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-04-28,"y100",3.22800088653765,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-04-29,"y100",3.33134263453574,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-04-30,"y100",3.43579415377618,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-05-01,"y100",3.54129781528071,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-05-02,"y100",3.64779518385219,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-05-03,"y100",3.75522816734548,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-05-04,"y100",3.86353968273109,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-05-05,"y100",3.97267208700001,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-05-06,"y100",4.08256706276754,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-05-07,"y100",4.1931656544369,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-05-08,"y100",4.30440830354538,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-05-09,"y100",4.41623488332693,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-05-10,"y100",4.52858473252392,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-05-11,"y100",4.64139798551324,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-05-12,"y100",4.75463076701336,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-05-13,"y100",4.86825007839703,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-05-14,"y100",4.98222273730315,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-05-15,"y100",5.0965151857511,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-05-16,"y100",5.21109352007934,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-05-17,"y100",5.32592352033531,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-05-18,"y100",5.44097067914185,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-05-19,"y100",5.55620023006475,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-05-20,"y100",5.67157717550548,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-05-21,"y100",5.78706631414222,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-05-22,"y100",5.90263226794171,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-05-23,"y100",6.01823950876388,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-05-24,"y100",6.13385238458049,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-05-25,"y100",6.24943514532862,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-05-26,"y100",6.364951968419,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-05-27,"y100",6.48036698391885,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-05-28,"y100",6.59564429942842,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-05-29,"y100",6.7107480246697,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-05-30,"y100",6.82564229580559,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-05-31,"y100",6.9402912995071,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-06-01,"y100",7.05465929678598,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-06-02,"y100",7.16871064660956,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-06-03,"y100",7.28240982931434,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-06-04,"y100",7.39572146983441,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-06-05,"y100",7.50861036076054,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-06-06,"y100",7.62104474740292,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-06-07,"y100",7.73304793290747,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-06-08,"y100",7.84468914737226,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-06-09,"y100",7.95603950363182,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-06-10,"y100",8.06717059007299,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-06-11,"y100",8.17815443905977,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-06-12,"y100",8.28906349581797,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-06-13,"y100",8.39997058775678,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-06-14,"y100",8.5109488942058,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-06-15,"y100",8.6220719165458,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-06-16,"y100",8.7334134487125,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-06-17,"y100",8.8450475480529,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-06-18,"y100",8.95704850651419,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-06-19,"y100",9.06949082214577,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-06-20,"y100",9.1824491708953,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-06-21,"y100",9.29599837867998,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-06-22,"y100",9.41021339371489,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-06-23,"y100",9.52516925908033,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-06-24,"y100",9.6409410855106,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-06-25,"y100",9.75760402438694,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-06-26,"y100",9.87523324091768,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-06-27,"y100",9.99390388748889,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-06-28,"y100",10.1136910771692,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-06-29,"y100",10.2346698573527,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-06-30,"y100",10.3569151835236,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-07-01,"y100",10.4805018931285,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-07-02,"y100",10.6054949580876,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-07-03,"y100",10.7317355869199,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-07-04,"y100",10.858841198843,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-07-05,"y100",10.986419269832,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-07-06,"y100",11.1140770282479,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-07-07,"y100",11.2414214290312,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-07-08,"y100",11.3680591278994,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-07-09,"y100",11.4935964555319,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-07-10,"y100",11.6176393917302,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-07-11,"y100",11.7397935395384,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-07-12,"y100",11.85966409931,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-07-13,"y100",11.976855842708,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-07-14,"y100",12.0909730866243,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-07-15,"y100",12.2016196670046,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-07-16,"y100",12.3083989125655,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-07-17,"y100",12.4109136183905,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-07-18,"y100",12.5087660193913,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-07-19,"y100",12.6015577636206,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-07-20,"y100",12.6888898854237,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-07-21,"y100",12.770362778416,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-07-22,"y100",12.8455761682711,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-07-23,"y100",12.9141290853087,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-07-24,"y100",12.9756198368669,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-07-25,"y100",13.0296459794472,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-07-26,"y100",13.0758042906171,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-07-27,"y100",13.113690740659,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-07-28,"y100",13.1429088982271,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-07-29,"y100",13.1633401951367,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-07-30,"y100",13.1752014814946,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-07-31,"y100",13.1787294158178,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-08-01,"y100",13.1741604954663,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-08-02,"y100",13.1617310741232,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-08-03,"y100",13.1416773792245,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-08-04,"y100",13.1142355293524,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-08-05,"y100",13.0796415515972,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-08-06,"y100",13.0381313989022,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-08-07,"y100",12.9899409673969,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-08-08,"y100",12.9353061137313,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-08-09,"y100",12.8744626724187,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-08-10,"y100",12.8076464731982,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-08-11,"y100",12.7350933584247,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-08-12,"y100",12.6570392004971,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-08-13,"y100",12.5737199193332,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-08-14,"y100",12.4853714999018,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-08-15,"y100",12.3922300098198,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-08-16,"y100",12.2945316170256,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-08-17,"y100",12.1925126075366,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-08-18,"y100",12.0864094033011,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-08-19,"y100",11.9764585801536,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-08-20,"y100",11.8628968858834,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-08-21,"y100",11.7459612584257,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-08-22,"y100",11.6258888441847,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-08-23,"y100",11.502915369496,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-08-24,"y100",11.3771930199536,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-08-25,"y100",11.248752354145,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-08-26,"y100",11.1176146086159,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-08-27,"y100",10.9838013223145,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-08-28,"y100",10.8473343559096,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-08-29,"y100",10.7082359113096,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-08-30,"y100",10.566528551391,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-08-31,"y100",10.4222352199479,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-09-01,"y100",10.2753793793562,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-09-02,"y100",10.1259863152237,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-09-03,"y100",9.97408278915954,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-09-04,"y100",9.81969623383033,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-09-05,"y100",9.66285476502024,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-09-06,"y100",9.50358720764852,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-09-07,"y100",9.34192312132779,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-09-08,"y100",9.17789282544769,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-09-09,"y100",9.01152742376652,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-09-10,"y100",8.84285882849251,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-09-11,"y100",8.67191978383469,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-09-12,"y100",8.49874388900175,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-09-13,"y100",8.32336562062616,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-09-14,"y100",8.14582035458924,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-09-15,"y100",7.96614438722124,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-09-16,"y100",7.78437495584954,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-09-17,"y100",7.60055025866627,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-09-18,"y100",7.41470997056504,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-09-19,"y100",7.2269379787427,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-09-20,"y100",7.03739499418506,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-09-21,"y100",6.84624984638982,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-09-22,"y100",6.6536717138778,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-09-23,"y100",6.45983012528379,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-09-24,"y100",6.26489496031896,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-09-25,"y100",6.06903645059441,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-09-26,"y100",5.8724251802954,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-09-27,"y100",5.67523208669555,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-09-28,"y100",5.47762846050014,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-09-29,"y100",5.27978594600756,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-09-30,"y100",5.08187654107786,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-10-01,"y100",4.88407259689713,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-10-02,"y100",4.6865468175264,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-10-03,"y100",4.48947225922356,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-10-04,"y100",4.29302232952694,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-10-05,"y100",4.09737078608869,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-10-06,"y100",3.90269173524651,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-10-07,"y100",3.70915963032186,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-10-08,"y100",3.51694926963285,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-10-09,"y100",3.32623579421013,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-10-10,"y100",3.13719468520385,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-10-11,"y100",2.95000176096985,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-10-12,"y100",2.76483317382334,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-10-13,"y100",2.58186540644846,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-10-14,"y100",2.4012748699814,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-10-15,"y100",2.22316747371278,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-10-16,"y100",2.04749761135169,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-10-17,"y100",1.87420037048235,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-10-18,"y100",1.70321114553511,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-10-19,"y100",1.53446563188848,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-10-20,"y100",1.36789981954748,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-10-21,"y100",1.2034499863879,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-10-22,"y100",1.0410526909559,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-10-23,"y100",0.880644764813083,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-10-24,"y100",0.722163304417117,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-10-25,"y100",0.565545662528527,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-10-26,"y100",0.410729439134665,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-10-27,"y100",0.257652471882169,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-10-28,"y100",0.106252826009749,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-10-29,"y100",-0.0435312162264445,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-10-30,"y100",-0.191761166642062,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-10-31,"y100",-0.338498342735077,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-11-01,"y100",-0.48380387982372,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-11-02,"y100",-0.627738743717203,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-11-03,"y100",-0.770363743924205,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-11-04,"y100",-0.911739547403108,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-11-05,"y100",-1.05192669285755,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-11-06,"y100",-1.19098560557982,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-11-07,"y100",-1.32897661284409,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-11-08,"y100",-1.46595995985037,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-11-09,"y100",-1.60199573013718,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-11-10,"y100",-1.73709517159314,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-11-11,"y100",-1.87114163063885,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-11-12,"y100",-2.00399803506056,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-11-13,"y100",-2.13552766688574,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-11-14,"y100",-2.26559417142224,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-11-15,"y100",-2.39406156589115,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-11-16,"y100",-2.5207942476334,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-11-17,"y100",-2.64565700186979,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-11-18,"y100",-2.76851500899448,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-11-19,"y100",-2.88923385138136,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-11-20,"y100",-3.00767951968344,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-11-21,"y100",-3.12371841860489,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-11-22,"y100",-3.23721737212575,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-11-23,"y100",-3.34804362815971,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-11-24,"y100",-3.45606486262515,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-11-25,"y100",-3.56114918291041,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-11-26,"y100",-3.66316513071418,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-11-27,"y100",-3.76198168424274,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-11-28,"y100",-3.85746825974599,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-11-29,"y100",-3.94949471237478,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-11-30,"y100",-4.03793133634276,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-12-01,"y100",-4.12264886437666,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-12-02,"y100",-4.20351846643943,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-12-03,"y100",-4.2804117477118,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-12-04,"y100",-4.35320074581838,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-12-05,"y100",-4.4217579413843,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-12-06,"y100",-4.48600376637142,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-12-07,"y100",-4.54601267767202,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-12-08,"y100",-4.60189052060159,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-12-09,"y100",-4.65374354730735,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-12-10,"y100",-4.70167840923035,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-12-11,"y100",-4.74580214874594,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-12-12,"y100",-4.78622218997799,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-12-13,"y100",-4.82304632878403,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-12-14,"y100",-4.85638272190964,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-12-15,"y100",-4.88633987531234,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-12-16,"y100",-4.91302663165656,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-12-17,"y100",-4.93655215698294,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-12-18,"y100",-4.95702592655725,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-12-19,"y100",-4.97455770990542,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-12-20,"y100",-4.98925755504354,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-12-21,"y100",-5.00123577191313,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-12-22,"y100",-5.01060291503392,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
2016-12-23,"y100",-5.01746976538849,"KNMI14_WH_2050_tn___19810101-20101231_v3.2","310"
