"displayDate","returnPeriod","value","baseName","station"
2016-09-29,"y25",32.1102026367329,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-09-30,"y25",31.938424726826,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-01,"y25",31.7668726100033,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-02,"y25",31.5951683765111,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-03,"y25",31.4229340513159,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-04,"y25",31.2497915612867,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-05,"y25",31.0753627034378,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-06,"y25",30.8992691142454,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-07,"y25",30.7211322400466,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-08,"y25",30.5405733085301,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-09,"y25",30.3572133013239,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-10,"y25",30.1706729276865,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-11,"y25",29.9805725993013,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-12,"y25",29.786532406179,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-13,"y25",29.5881720936638,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-14,"y25",29.3851121728864,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-15,"y25",29.1771742825459,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-16,"y25",28.9646116636927,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-17,"y25",28.7477329519915,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-18,"y25",28.5268463399353,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-19,"y25",28.3022595603918,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-20,"y25",28.0742798712119,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-21,"y25",27.8432140408876,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-22,"y25",27.6093683352495,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-23,"y25",27.3730485051879,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-24,"y25",27.1345597753858,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-25,"y25",26.8942068340467,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-26,"y25",26.6522938236033,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-27,"y25",26.4091243323884,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-28,"y25",26.1650013872537,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-29,"y25",25.9202274471148,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-30,"y25",25.6751043974084,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-31,"y25",25.4299335454391,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-01,"y25",25.1850156165987,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-02,"y25",24.9406507514379,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-03,"y25",24.6971385035697,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-04,"y25",24.454777838385,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-05,"y25",24.21386713256,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-06,"y25",23.974704174334,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-07,"y25",23.737586164537,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-08,"y25",23.5028097183474,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-09,"y25",23.2706707585116,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-10,"y25",23.0414091434993,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-11,"y25",22.815118644519,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-12,"y25",22.5918690565202,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-13,"y25",22.3717298058472,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-14,"y25",22.1547699560759,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-15,"y25",21.941058214111,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-16,"y25",21.7306629365334,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-17,"y25",21.5236521361847,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-18,"y25",21.3200934889784,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-19,"y25",21.1200543409269,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-20,"y25",20.9236017153731,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-21,"y25",20.7308023204168,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-22,"y25",20.5417225565255,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-23,"y25",20.3564285243195,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-24,"y25",20.1749860325225,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-25,"y25",19.9974606060681,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-26,"y25",19.8239174943533,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-27,"y25",19.6544216796307,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-28,"y25",19.489037885531,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-29,"y25",19.3278305857082,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-30,"y25",19.1708640126001,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-01,"y25",19.0182021662963,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-02,"y25",18.8699088235074,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-03,"y25",18.7260475466296,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-04,"y25",18.5866816928967,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-05,"y25",18.4518744166388,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-06,"y25",18.3216651656124,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-07,"y25",18.1960171943368,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-08,"y25",18.074878260766,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-09,"y25",17.9581959645955,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-10,"y25",17.8459177568385,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-11,"y25",17.7379909494577,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-12,"y25",17.6343627250505,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-13,"y25",17.534980146583,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-14,"y25",17.4397901671723,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-15,"y25",17.3487396399126,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-16,"y25",17.2617753277461,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-17,"y25",17.1788439133742,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-18,"y25",17.0998920092107,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-19,"y25",17.0248661673738,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-20,"y25",16.9537128897185,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-21,"y25",16.8863786379077,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-22,"y25",16.8228098435238,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-23,"y25",16.7629529182196,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-24,"y25",16.706754263912,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-25,"y25",16.6541602830165,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-26,"y25",16.6051173887277,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-27,"y25",16.559572015345,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-28,"y25",16.5174706286477,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-29,"y25",16.4787597363206,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-30,"y25",16.4433858984351,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-31,"y25",16.4112957379871,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-01-01,"y50",16.7715318510878,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-01-02,"y50",16.7413660073263,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-01-03,"y50",16.7144832745022,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-01-04,"y50",16.6907905812571,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-01-05,"y50",16.6701956035641,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-01-06,"y50",16.652606744513,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-01-07,"y50",16.6379331143626,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-01-08,"y50",16.6260845108515,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-01-09,"y50",16.6169713997607,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-01-10,"y50",16.6105048957204,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-01-11,"y50",16.606596743254,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-01-12,"y50",16.605159298052,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-01-13,"y50",16.6061055084682,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-01-14,"y50",16.6093488972312,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-01-15,"y50",16.614803543365,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-01-16,"y50",16.6223840643097,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-01-17,"y50",16.632005598237,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-01-18,"y50",16.6435837865517,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-01-19,"y50",16.6570347565744,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-01-20,"y50",16.6722751043951,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-01-21,"y50",16.6892218778946,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-01-22,"y50",16.7077925599224,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-01-23,"y50",16.727905051628,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-01-24,"y50",16.7494776559354,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-01-25,"y50",16.7724290611559,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-01-26,"y50",16.7966783247305,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-01-27,"y50",16.8221448570967,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-01-28,"y50",16.8487906570769,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-01-29,"y50",16.8767875707694,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-01-30,"y50",16.9063725786174,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-01-31,"y50",16.9377829698478,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-02-01,"y50",16.9712563076163,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-02-02,"y50",17.0070304134635,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-02-03,"y50",17.0453433518456,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-02-04,"y50",17.0864334147305,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-02-05,"y50",17.130539106252,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-02-06,"y50",17.1778991274167,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-02-07,"y50",17.2287523608539,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-02-08,"y50",17.283337855602,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-02-09,"y50",17.3418948119247,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-02-10,"y50",17.4046625661475,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-02-11,"y50",17.4718805755088,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-02-12,"y50",17.5437884030166,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-02-13,"y50",17.6206257023036,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-02-14,"y50",17.7026322024721,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-02-15,"y50",17.7900476929219,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-02-16,"y50",17.8831120081522,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-02-17,"y50",17.9820650125291,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-02-18,"y50",18.0871465850115,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-02-19,"y50",18.1985966038258,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-02-20,"y50",18.3166549310818,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-02-21,"y50",18.4415613973204,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-02-22,"y50",18.5735557859848,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-02-23,"y50",18.7128116074403,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-02-24,"y50",18.85909361696,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-02-25,"y50",19.0120105319791,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-02-26,"y50",19.1711704228993,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-02-27,"y50",19.3361810361158,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-02-28,"y50",19.5066498105099,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-02-29,"y50",19.6821838939096,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-03-01,"y50",19.8623901595278,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-03-02,"y50",20.046875222384,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-03-03,"y50",20.2352454557208,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-03-04,"y50",20.4271070074218,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-03-05,"y50",20.6220658164406,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-03-06,"y50",20.8197276292495,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-03-07,"y50",21.0196980163167,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-03-08,"y50",21.2215823886218,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-03-09,"y50",21.4249860142178,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-03-10,"y50",21.6295140348504,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-03-11,"y50",21.8347714826426,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-03-12,"y50",22.0403632968561,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-03-13,"y50",22.2458943407382,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-03-14,"y50",22.4509694184644,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-03-15,"y50",22.6551932921887,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-03-16,"y50",22.8581706992093,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-03-17,"y50",23.0595063692634,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-03-18,"y50",23.2588050419601,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-03-19,"y50",23.4556714843637,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-03-20,"y50",23.6497505400059,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-03-21,"y50",23.8409969292706,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-03-22,"y50",24.0295099693447,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-03-23,"y50",24.2153898889937,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-03-24,"y50",24.3987370350197,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-03-25,"y50",24.5796518909977,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-03-26,"y50",24.7582350962484,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-03-27,"y50",24.9345874650617,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-03-28,"y50",25.1088100061853,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-03-29,"y50",25.2810039425913,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-03-30,"y50",25.4512707315384,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-03-31,"y50",25.6197120849415,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-01,"y50",25.7864299900679,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-02,"y50",25.9515267305729,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-03,"y50",26.1151049078941,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-04,"y50",26.2772674630201,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-05,"y50",26.4381176986515,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-06,"y50",26.5977593017723,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-07,"y50",26.7562963666507,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-08,"y50",26.913833418288,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-09,"y50",27.0704754363363,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-10,"y50",27.226327879505,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-11,"y50",27.3814967104772,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-12,"y50",27.5360884213579,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-13,"y50",27.6902100596776,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-14,"y50",27.8439692549726,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-15,"y50",27.9974720512778,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-16,"y50",28.1508034677992,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-17,"y50",28.3040365385679,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-18,"y50",28.4572443163798,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-19,"y50",28.6104999980139,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-20,"y50",28.7638769092738,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-21,"y50",28.9174484898492,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-22,"y50",29.0712882779826,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-23,"y50",29.2254698949296,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-24,"y50",29.3800670291974,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-25,"y50",29.5351534205478,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-26,"y50",29.69080284375,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-27,"y50",29.8470890920674,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-28,"y50",30.0040859604622,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-29,"y50",30.1618672285026,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-30,"y50",30.3205066429544,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-01,"y50",30.4800779000397,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-02,"y50",30.6406545919281,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-03,"y50",30.8023080789331,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-04,"y50",30.9651061864997,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-05,"y50",31.1291161225546,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-06,"y50",31.2944047280132,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-07,"y50",31.4610384467666,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-08,"y50",31.6290832960672,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-09,"y50",31.798604837314,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-10,"y50",31.9696681472345,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-11,"y50",32.1423273010135,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-12,"y50",32.3165027343987,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-13,"y50",32.492022824607,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-14,"y50",32.6687135545119,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-15,"y50",32.8464002843009,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-16,"y50",33.0249077251329,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-17,"y50",33.2040599132387,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-18,"y50",33.383680184479,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-19,"y50",33.563591149374,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-20,"y50",33.7436146686221,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-21,"y50",33.9235718291261,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-22,"y50",34.1032829205481,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-23,"y50",34.2825674124131,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-24,"y50",34.461243931788,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-25,"y50",34.6391302415584,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-26,"y50",34.8160432193331,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-27,"y50",34.9917988370034,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-28,"y50",35.1662121409885,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-29,"y50",35.3390972331992,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-30,"y50",35.5102672527536,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-31,"y50",35.6795343584808,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-01,"y50",35.8467097122494,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-02,"y50",36.0116034631601,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-03,"y50",36.1740247326419,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-04,"y50",36.3337816004956,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-05,"y50",36.4906810919261,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-06,"y50",36.6445348823361,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-07,"y50",36.7952497976545,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-08,"y50",36.9428122367358,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-09,"y50",37.0872112075811,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-10,"y50",37.2284359377516,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
