"displayDate","returnPeriod","value","baseName","station"
2016-05-03,"y100",30.5237353628127,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-05-04,"y100",30.6622720997528,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-05-05,"y100",30.8004517372545,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-05-06,"y100",30.9382468762808,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-05-07,"y100",31.0756299735272,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-05-08,"y100",31.2125733347099,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-05-09,"y100",31.3490491080628,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-05-10,"y100",31.4850292780448,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-05-11,"y100",31.6204862551163,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-05-12,"y100",31.7553998354102,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-05-13,"y100",31.889754831284,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-05-14,"y100",32.0235359704779,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-05-15,"y100",32.1567277887437,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-05-16,"y100",32.2893146248718,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-05-17,"y100",32.4212806159478,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-05-18,"y100",32.5526096928435,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-05-19,"y100",32.6832855759457,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-05-20,"y100",32.8132917711259,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-05-21,"y100",32.942611565956,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-05-22,"y100",33.071228026174,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-05-23,"y100",33.1991239924028,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-05-24,"y100",33.3262820771283,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-05-25,"y100",33.45268466194,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-05-26,"y100",33.5783138950396,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-05-27,"y100",33.7031516890225,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-05-28,"y100",33.8271797189356,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-05-29,"y100",33.9503794206194,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-05-30,"y100",34.0727319893365,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-05-31,"y100",34.1942183786936,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-06-01,"y100",34.3148192998617,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-06-02,"y100",34.4345152211003,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-06-03,"y100",34.5532863675904,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-06-04,"y100",34.6711127215828,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-06-05,"y100",34.7879740228657,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-06-06,"y100",34.9038468635502,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-06-07,"y100",35.0186588454227,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-06-08,"y100",35.132297125191,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-06-09,"y100",35.2446477817543,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-06-10,"y100",35.3555970473275,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-06-11,"y100",35.465031311119,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-06-12,"y100",35.5728371227881,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-06-13,"y100",35.6789011956776,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-06-14,"y100",35.7831104098176,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-06-15,"y100",35.8853518146957,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-06-16,"y100",35.9855126317889,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-06-17,"y100",36.0834802568541,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-06-18,"y100",36.1791422619711,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-06-19,"y100",36.2723863973336,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-06-20,"y100",36.3631005927854,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-06-21,"y100",36.4511729590939,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-06-22,"y100",36.5364917889596,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-06-23,"y100",36.6189455577539,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-06-24,"y100",36.6984229239826,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-06-25,"y100",36.7748127294689,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-06-26,"y100",36.8480039992519,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-06-27,"y100",36.9178859411958,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-06-28,"y100",36.9843479453041,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-06-29,"y100",37.0472795827363,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-06-30,"y100",37.1065706045194,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-07-01,"y100",37.1621109399523,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-07-02,"y100",37.2137962864197,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-07-03,"y100",37.2616511250514,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-07-04,"y100",37.3058287181755,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-07-05,"y100",37.34648808856,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-07-06,"y100",37.383788424488,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-07-07,"y100",37.4178890762209,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-07-08,"y100",37.4489495521243,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-07-09,"y100",37.4771295144519,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-07-10,"y100",37.5025887747846,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-07-11,"y100",37.525487289121,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-07-12,"y100",37.5459851526165,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-07-13,"y100",37.5642425939674,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-07-14,"y100",37.5804199694373,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-07-15,"y100",37.5946777565247,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-07-16,"y100",37.6071765472665,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-07-17,"y100",37.6180770411782,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-07-18,"y100",37.6275400378279,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-07-19,"y100",37.6357264290417,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-07-20,"y100",37.6427971907413,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-07-21,"y100",37.6489133744103,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-07-22,"y100",37.6542360981913,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-07-23,"y100",37.6589265376113,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-07-24,"y100",37.6631459159367,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-07-25,"y100",37.6670554941583,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-07-26,"y100",37.6708165606062,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-07-27,"y100",37.6745904201971,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-07-28,"y100",37.6785322473924,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-07-29,"y100",37.6825944642712,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-07-30,"y100",37.6864849821154,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-07-31,"y100",37.689896880152,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-08-01,"y100",37.6925229524424,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-08-02,"y100",37.6940557130404,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-08-03,"y100",37.6941874016235,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-08-04,"y100",37.6926099896027,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-08-05,"y100",37.6890151867128,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-08-06,"y100",37.6830944480862,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-08-07,"y100",37.6745389818131,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-08-08,"y100",37.6630397569887,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-08-09,"y100",37.64828751225,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-08-10,"y100",37.6299727648031,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-08-11,"y100",37.6077858199407,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-08-12,"y100",37.5814167810508,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-08-13,"y100",37.550555560116,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-08-14,"y100",37.5148918887019,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-08-15,"y100",37.4741153294338,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-08-16,"y100",37.4279152879598,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-08-17,"y100",37.375981025397,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-08-18,"y100",37.3180016712583,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-08-19,"y100",37.2536662368559,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-08-20,"y100",37.1826636291776,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-08-21,"y100",37.1046826652304,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-08-22,"y100",37.0194120868458,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-08-23,"y100",36.9265461558734,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-08-24,"y100",36.8260629522161,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-08-25,"y100",36.7183534872697,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-08-26,"y100",36.6038413031247,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-08-27,"y100",36.4829499474187,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-08-28,"y100",36.3561029907634,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-08-29,"y100",36.2237240445767,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-08-30,"y100",36.0862367793091,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-08-31,"y100",35.9440649430538,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-09-01,"y100",35.797632748489,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-09-02,"y100",35.6473688132288,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-09-03,"y100",35.4937046953968,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-09-04,"y100",35.3370722032399,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-09-05,"y100",35.1779033599235,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-09-06,"y100",35.0166304137489,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-09-07,"y100",34.8536858478887,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-09-08,"y100",34.6895023896401,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-09-09,"y100",34.5245130191928,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-09-10,"y100",34.3591509779097,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-09-11,"y100",34.193849776121,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-09-12,"y100",34.0290432004295,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-09-13,"y100",33.8651653205304,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-09-14,"y100",33.702650495542,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-09-15,"y100",33.5419333798538,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-09-16,"y100",33.3834489284892,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-09-17,"y100",33.2276324019885,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-09-18,"y100",33.0749162935272,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-09-19,"y100",32.9254652899556,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-09-20,"y100",32.7789719450582,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-09-21,"y100",32.6350809080585,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-09-22,"y100",32.4934369944996,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-09-23,"y100",32.3536851765505,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-09-24,"y100",32.2154705734097,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-09-25,"y100",32.0784384418127,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-09-26,"y100",31.9422341666487,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-09-27,"y100",31.8065032516925,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-09-28,"y100",31.6708913104552,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-09-29,"y100",31.5350440571614,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-09-30,"y100",31.3986072978539,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-10-01,"y100",31.2612269216332,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-10-02,"y100",31.1225488920344,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-10-03,"y100",30.9822192385457,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-10-04,"y100",30.8398840482713,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-10-05,"y100",30.6951894577432,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-10-06,"y100",30.5477816448841,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-10-07,"y100",30.3973068211237,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-10-08,"y100",30.2434112236724,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-10-09,"y100",30.0857411079528,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-10-10,"y100",29.9239427401925,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-10-11,"y100",29.7576623901791,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-10-12,"y100",29.5865463241798,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-10-13,"y100",29.4102407980254,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-10-14,"y100",29.2283930821937,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-10-15,"y100",29.0408340512614,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-10-16,"y100",28.84778821261,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-10-17,"y100",28.6495309026881,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-10-18,"y100",28.4463374154443,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-10-19,"y100",28.23848299642,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-10-20,"y100",28.0262428370115,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-10-21,"y100",27.8098920689015,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-10-22,"y100",27.5897057586579,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-10-23,"y100",27.3659589025011,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-10-24,"y100",27.138926421238,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-10-25,"y100",26.9088831553623,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-10-26,"y100",26.67610386032,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-10-27,"y100",26.4408632019385,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-10-28,"y100",26.2034357520186,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-10-29,"y100",25.9640959840882,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-10-30,"y100",25.7231182693147,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-10-31,"y100",25.4807768725761,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-11-01,"y100",25.2373459486885,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-11-02,"y100",24.9930995387874,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-11-03,"y100",24.7483115668618,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-11-04,"y100",24.5032558364389,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-11-05,"y100",24.2582060274159,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-11-06,"y100",24.0134356930395,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-11-07,"y100",23.7692182570274,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-11-08,"y100",23.5258270108319,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-11-09,"y100",23.2835350690989,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-11-10,"y100",23.0425940819129,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-11-11,"y100",22.8031994656463,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-11-12,"y100",22.5655371225202,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-11-13,"y100",22.3297924907032,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-11-14,"y100",22.0961505436947,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-11-15,"y100",21.8647957903261,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-11-16,"y100",21.6359122753669,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-11-17,"y100",21.4096835807251,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-11-18,"y100",21.1862928272299,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-11-19,"y100",20.9659226769863,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-11-20,"y100",20.7487553362884,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-11-21,"y100",20.534972559083,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-11-22,"y100",20.3247556509695,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-11-23,"y100",20.1182854737278,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-11-24,"y100",19.9157424503622,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-11-25,"y100",19.7173065706512,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-11-26,"y100",19.5231573971926,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-11-27,"y100",19.3334740719349,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-11-28,"y100",19.1484353231841,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-11-29,"y100",18.9682194730769,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-11-30,"y100",18.7930044455112,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-12-01,"y100",18.6229677745242,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-12-02,"y100",18.4582866131109,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-12-03,"y100",18.2991377424725,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-12-04,"y100",18.1456975816887,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-12-05,"y100",17.9981421824746,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-12-06,"y100",17.856595577949,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-12-07,"y100",17.7210144514407,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-12-08,"y100",17.591321487158,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-12-09,"y100",17.4674390616332,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-12-10,"y100",17.349289255782,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-12-11,"y100",17.2367938673397,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-12-12,"y100",17.129874423667,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-12-13,"y100",17.0284521949237,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-12-14,"y100",16.9324482076034,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-12-15,"y100",16.8417832584258,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-12-16,"y100",16.7563779285841,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-12-17,"y100",16.6761525983435,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-12-18,"y100",16.6010274619882,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-12-19,"y100",16.5309225431147,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-12-20,"y100",16.4657577102705,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-12-21,"y100",16.4054526929353,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-12-22,"y100",16.3499270978459,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-12-23,"y100",16.2991004256627,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-12-24,"y100",16.2528920879789,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-12-25,"y100",16.2112214246733,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-12-26,"y100",16.1740077216074,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-12-27,"y100",16.1411702286684,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-12-28,"y100",16.1126281781607,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-12-29,"y100",16.0883008035493,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
2016-12-30,"y100",16.0681073585567,"KNMI14____ref_tx___19810101-20101231_v3.2","380"
