"displayDate","returnPeriod","value","baseName","station"
2016-04-23,"y100",30.4578657885633,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-24,"y100",30.5866801854897,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-25,"y100",30.7129449344013,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-26,"y100",30.8368124337134,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-27,"y100",30.9584351614839,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-28,"y100",31.0779656727345,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-29,"y100",31.1955565966758,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-30,"y100",31.3113606338377,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-01,"y100",31.4255305531039,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-02,"y100",31.5382191671322,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-03,"y100",31.6495780590375,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-04,"y100",31.7597568649158,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-05,"y100",31.8689050955146,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-06,"y100",31.9771723026696,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-07,"y100",32.0847080737915,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-08,"y100",32.1916620264745,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-09,"y100",32.2981838032227,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-10,"y100",32.4044230662935,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-11,"y100",32.5105236494098,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-12,"y100",32.6165552453645,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-13,"y100",32.7225365818173,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-14,"y100",32.8284853847572,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-15,"y100",32.9344193758309,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-16,"y100",33.0403562678515,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-17,"y100",33.1463137604109,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-18,"y100",33.2523095355984,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-19,"y100",33.358361253822,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-20,"y100",33.4644865497322,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-21,"y100",33.5707030282476,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-22,"y100",33.677028260681,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-23,"y100",33.7834797809659,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-24,"y100",33.8900750819821,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-25,"y100",33.9968316119799,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-26,"y100",34.1037667711026,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-27,"y100",34.2108979080074,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-28,"y100",34.3182423165834,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-29,"y100",34.425817232766,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-30,"y100",34.53363983145,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-31,"y100",34.6417272234982,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-01,"y100",34.7500964528468,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-02,"y100",34.8587644937085,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-03,"y100",34.9677482478715,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-04,"y100",35.0770645420957,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-05,"y100",35.1867301256063,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-06,"y100",35.2967543071978,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-07,"y100",35.4070226951375,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-08,"y100",35.5173182990481,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-09,"y100",35.6274210352065,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-10,"y100",35.7371108356513,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-11,"y100",35.8461676516977,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-12,"y100",35.9543714573633,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-13,"y100",36.0615022527015,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-14,"y100",36.1673400670456,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-15,"y100",36.2716649621617,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-16,"y100",36.374257035312,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-17,"y100",36.4748964222274,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-18,"y100",36.57336329999,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-19,"y100",36.6694378898248,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-20,"y100",36.7629004598017,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-21,"y100",36.8535313274458,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-22,"y100",36.9411108622577,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-23,"y100",37.0254194881416,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-24,"y100",37.1062376857422,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-25,"y100",37.1833459946897,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-26,"y100",37.2565250157521,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-27,"y100",37.3255554128942,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-28,"y100",37.3902179152438,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-29,"y100",37.4502933189632,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-30,"y100",37.5055624890258,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-07-01,"y100",37.555806360898,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-07-02,"y100",37.6008160970804,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-07-03,"y100",37.6406164976303,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-07-04,"y100",37.6754660015524,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-07-05,"y100",37.7056332790572,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-07-06,"y100",37.731387077798,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-07-07,"y100",37.7529962239637,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-07-08,"y100",37.7707296232703,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-07-09,"y100",37.7848562618507,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-07-10,"y100",37.795645207041,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-07-11,"y100",37.8033656080632,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-07-12,"y100",37.8082866966027,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-07-13,"y100",37.8106777872792,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-07-14,"y100",37.8108082780114,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-07-15,"y100",37.8089476502728,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-07-16,"y100",37.8053654692378,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-07-17,"y100",37.8003313838184,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-07-18,"y100",37.794115126588,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-07-19,"y100",37.7869865135937,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-07-20,"y100",37.7792154440533,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-07-21,"y100",37.7710718999386,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-07-22,"y100",37.7628259454416,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-07-23,"y100",37.7547477263229,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-07-24,"y100",37.7471074691426,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-07-25,"y100",37.7401754803706,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-07-26,"y100",37.7342221453757,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-07-27,"y100",37.7295179272931,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-07-28,"y100",37.7263243600923,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-07-29,"y100",37.7246055026987,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-07-30,"y100",37.7239667572852,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-07-31,"y100",37.723992010957,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-08-01,"y100",37.7242649785581,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-08-02,"y100",37.7243692007887,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-08-03,"y100",37.7238880425503,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-08-04,"y100",37.7224046915195,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-08-05,"y100",37.7195021569532,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-08-06,"y100",37.7147632687283,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-08-07,"y100",37.707770676617,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-08-08,"y100",37.6981068498016,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-08-09,"y100",37.6853540766305,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-08-10,"y100",37.6690944646178,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-08-11,"y100",37.6489099406887,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-08-12,"y100",37.6243822516743,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-08-13,"y100",37.595092965057,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-08-14,"y100",37.5606234699692,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-08-15,"y100",37.5205549784484,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-08-16,"y100",37.4744685269501,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-08-17,"y100",37.4219449781212,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-08-18,"y100",37.3625650228368,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-08-19,"y100",37.2959091825012,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-08-20,"y100",37.2215578116177,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-08-21,"y100",37.1390911006263,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-08-22,"y100",37.0480890790143,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-08-23,"y100",36.9481383219359,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-08-24,"y100",36.8391662576618,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-08-25,"y100",36.7215962575861,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-08-26,"y100",36.5958906406202,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-08-27,"y100",36.4625115844178,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-08-28,"y100",36.3219211301553,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-08-29,"y100",36.1745811875979,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-08-30,"y100",36.0209535404504,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-08-31,"y100",35.8614998519965,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-09-01,"y100",35.6966817484998,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-09-02,"y100",35.526961650156,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-09-03,"y100",35.3528024623409,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-09-04,"y100",35.1746670104858,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-09-05,"y100",34.9930180349175,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-09-06,"y100",34.8083181954358,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-09-07,"y100",34.6210300759564,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-09-08,"y100",34.4316161892211,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-09-09,"y100",34.2405389815724,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-09-10,"y100",34.0482608377945,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-09-11,"y100",33.8552440860183,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-09-12,"y100",33.6619510026913,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-09-13,"y100",33.4688438176106,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-09-14,"y100",33.2763847190209,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-09-15,"y100",33.0850358587735,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-09-16,"y100",32.895259357549,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-09-17,"y100",32.7075173101412,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-09-18,"y100",32.5222690288373,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-09-19,"y100",32.3397331948031,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-09-20,"y100",32.1597046625767,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-09-21,"y100",31.9819353431891,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-09-22,"y100",31.8061773599221,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-09-23,"y100",31.6321830447569,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-09-24,"y100",31.4597049347465,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-09-25,"y100",31.2884957683114,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-09-26,"y100",31.1183084814591,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-09-27,"y100",30.9488962039271,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-09-28,"y100",30.7800122552504,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-09-29,"y100",30.6114101407528,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-09-30,"y100",30.4428435474634,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-01,"y100",30.2740663399573,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-02,"y100",30.104832556122,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-03,"y100",29.9348964028486,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-04,"y100",29.7640122516494,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-05,"y100",29.5919346342018,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-06,"y100",29.4184182378184,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-07,"y100",29.2432179008444,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-08,"y100",29.0660886079822,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-09,"y100",28.8867854855448,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-10,"y100",28.7050637966368,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-11,"y100",28.5206789362651,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-12,"y100",28.3333864263785,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-13,"y100",28.1429419108386,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-14,"y100",27.9491019498659,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-15,"y100",27.7517655048268,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-16,"y100",27.5511366849425,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-17,"y100",27.3474591151781,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-18,"y100",27.1409765162369,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-19,"y100",26.9319326991267,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-20,"y100",26.7205715596588,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-21,"y100",26.5071370728847,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-22,"y100",26.2918732874682,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-23,"y100",26.075024319996,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-24,"y100",25.8568343492255,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-25,"y100",25.6375476102727,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-26,"y100",25.4174083887404,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-27,"y100",25.1966610147863,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-28,"y100",24.9755498571349,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-29,"y100",24.7543193170313,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-30,"y100",24.5332138221394,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-31,"y100",24.3124778203857,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-01,"y100",24.0923557737488,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-02,"y100",23.873092151997,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-03,"y100",23.6549314263733,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-04,"y100",23.4381180632315,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-05,"y100",23.2228965176222,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-06,"y100",23.0095112268308,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-07,"y100",22.7982066038697,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-08,"y100",22.589227030924,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-09,"y100",22.3828167580084,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-10,"y100",22.179171860147,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-11,"y100",21.9783620645643,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-12,"y100",21.7804365762137,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-13,"y100",21.5854445399069,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-14,"y100",21.393435037538,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-15,"y100",21.2044570853,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-16,"y100",21.0185596308933,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-17,"y100",20.8357915507282,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-18,"y100",20.6562016471206,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-19,"y100",20.4798386454821,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-20,"y100",20.3067511915061,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-21,"y100",20.1369878483487,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-22,"y100",19.9705970938065,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-23,"y100",19.8076273174923,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-24,"y100",19.648126818007,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-25,"y100",19.492143800112,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-26,"y100",19.3397263718993,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-27,"y100",19.1909225419625,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-28,"y100",19.0457802165681,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-29,"y100",18.9043471968283,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-30,"y100",18.7666711758761,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-01,"y100",18.6327997360426,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-02,"y100",18.502780346039,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-03,"y100",18.3766603581419,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-04,"y100",18.2544870053844,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-05,"y100",18.1363073977903,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-06,"y100",18.0221652773808,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-07,"y100",17.9120937767225,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-08,"y100",17.8061237842863,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-09,"y100",17.7042860553559,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-10,"y100",17.6066112092651,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-11,"y100",17.5131297266458,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-12,"y100",17.423871946686,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-13,"y100",17.3388680644014,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-14,"y100",17.258148127918,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-15,"y100",17.18174203577,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-16,"y100",17.1096795342103,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-17,"y100",17.0419902145373,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-18,"y100",16.9787035104371,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-19,"y100",16.9198486953423,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-20,"y100",16.8654548798085,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-21,"y100",16.8155510089088,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-22,"y100",16.7701658596472,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-23,"y100",16.7293280383925,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-24,"y100",16.6930659783318,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-25,"y100",16.6614079369463,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-26,"y100",16.6343819935083,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-27,"y100",16.6120160466022,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-28,"y100",16.5943378116687,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-29,"y100",16.581374818573,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-30,"y100",16.5731544091995,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
