"displayDate","returnPeriod","value","baseName","station"
2016-10-13,"y25",27.2722134972269,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-14,"y25",27.0652756059203,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-15,"y25",26.8553131824903,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-16,"y25",26.6425711416091,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-17,"y25",26.4273383746565,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-18,"y25",26.2099032953322,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-19,"y25",25.990553830421,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-20,"y25",25.7695774113567,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-21,"y25",25.5472609665797,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-22,"y25",25.3238909146767,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-23,"y25",25.0997531582976,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-24,"y25",24.8751330788366,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-25,"y25",24.6503155318719,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-26,"y25",24.4255848433514,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-27,"y25",24.2012248065171,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-28,"y25",23.9775186795568,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-29,"y25",23.7547491839733,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-30,"y25",23.5331985036615,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-31,"y25",23.3131482846819,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-01,"y25",23.0948796357209,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-02,"y25",22.878673129227,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-03,"y25",22.6648088032124,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-04,"y25",22.4535661637085,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-05,"y25",22.2452241878659,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-06,"y25",22.0400613276875,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-07,"y25",21.8383555143829,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-08,"y25",21.6403841633361,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-09,"y25",21.4464240131297,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-10,"y25",21.2566667314242,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-11,"y25",21.0710818268298,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-12,"y25",20.8896029253539,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-13,"y25",20.7121637681323,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-14,"y25",20.5386982199081,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-15,"y25",20.3691402771162,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-16,"y25",20.203424075577,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-17,"y25",20.0414838978033,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-18,"y25",19.8832541799245,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-19,"y25",19.7286695182311,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-20,"y25",19.5776646753455,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-21,"y25",19.430174586021,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-22,"y25",19.286134362576,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-23,"y25",19.145479299965,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-24,"y25",19.0081448804939,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-25,"y25",18.8740667781812,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-26,"y25",18.7431808627721,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-27,"y25",18.6154232034088,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-28,"y25",18.4907300719623,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-29,"y25",18.3690379460302,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-30,"y25",18.2502835116049,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-01,"y25",18.134403665418,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-02,"y25",18.0213355169644,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-03,"y25",17.9110163902115,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-04,"y25",17.8033838249984,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-05,"y25",17.6983755796106,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-06,"y25",17.5959346237159,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-07,"y25",17.4960202845245,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-08,"y25",17.3985953622269,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-09,"y25",17.3036228753888,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-10,"y25",17.2110660605856,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-11,"y25",17.1208883717586,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-12,"y25",17.0330534792971,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-13,"y25",16.9475252688504,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-14,"y25",16.8642678398746,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-15,"y25",16.7832455039178,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-16,"y25",16.7044227826471,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-17,"y25",16.6277644056224,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-18,"y25",16.5532353078204,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-19,"y25",16.4808006269111,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-20,"y25",16.4104257002928,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-21,"y25",16.3420760618867,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-22,"y25",16.2757174386958,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-23,"y25",16.2113157471303,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-24,"y25",16.1488370891031,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-25,"y25",16.0882477478982,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-26,"y25",16.0295141838145,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-27,"y25",15.9726030295869,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-28,"y25",15.9174810855888,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-29,"y25",15.8641153148167,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-30,"y25",15.8124728376589,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-31,"y25",15.7625209264515,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-01-01,"y50",16.1140541150892,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-01-02,"y50",16.065839204196,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-01-03,"y50",16.0193122369549,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-01-04,"y50",15.9744977127031,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-01-05,"y50",15.9314200675693,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-01-06,"y50",15.8901036773098,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-01-07,"y50",15.8505728601173,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-01-08,"y50",15.8128518794053,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-01-09,"y50",15.7769649465674,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-01-10,"y50",15.7429362237139,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-01-11,"y50",15.7107898263855,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-01-12,"y50",15.6805498262451,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-01-13,"y50",15.6522402537497,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-01-14,"y50",15.6258851008023,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-01-15,"y50",15.6015083233845,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-01-16,"y50",15.5791338441719,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-01-17,"y50",15.5587855551319,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-01-18,"y50",15.5404873201052,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-01-19,"y50",15.5242629773725,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-01-20,"y50",15.5101363422065,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-01-21,"y50",15.4981312094094,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-01-22,"y50",15.4882713558394,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-01-23,"y50",15.4805805429233,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-01-24,"y50",15.4750825191588,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-01-25,"y50",15.4718010226072,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-01-26,"y50",15.4707597833749,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-01-27,"y50",15.4719825260877,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-01-28,"y50",15.4755107191738,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-01-29,"y50",15.4814738375944,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-01-30,"y50",15.4900285883031,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-01-31,"y50",15.501331690674,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-02-01,"y50",15.5155398708665,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-02-02,"y50",15.532809864263,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-02-03,"y50",15.5532984179042,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-02-04,"y50",15.5771622929216,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-02-05,"y50",15.6045582669687,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-02-06,"y50",15.635643136651,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-02-07,"y50",15.6705737199559,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-02-08,"y50",15.7095068586842,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-02-09,"y50",15.7525994208817,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-02-10,"y50",15.8000083032743,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-02-11,"y50",15.8518904337054,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-02-12,"y50",15.9084027735776,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-02-13,"y50",15.9697023202983,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-02-14,"y50",16.0359461097315,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-02-15,"y50",16.107291218655,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-02-16,"y50",16.1838947672254,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-02-17,"y50",16.2659139214492,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-02-18,"y50",16.3535058956647,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-02-19,"y50",16.4468279550308,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-02-20,"y50",16.5460374180274,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-02-21,"y50",16.6512916589661,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-02-22,"y50",16.7627481105126,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-02-23,"y50",16.8805270412515,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-02-24,"y50",17.0045190619066,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-02-25,"y50",17.1345273159572,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-02-26,"y50",17.270354854805,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-02-27,"y50",17.4118048072911,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-02-28,"y50",17.5586803768899,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-02-29,"y50",17.7107848389183,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-03-01,"y50",17.8679215377605,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-03-02,"y50",18.0298938841057,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-03-03,"y50",18.1965053522007,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-03-04,"y50",18.3675594771131,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-03-05,"y50",18.542859852007,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-03-06,"y50",18.7222101254288,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-03-07,"y50",18.9054139986026,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-03-08,"y50",19.0922752227348,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-03-09,"y50",19.2825975963262,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-03-10,"y50",19.4761849624915,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-03-11,"y50",19.6728412062844,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-03-12,"y50",19.8723702520289,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-03-13,"y50",20.0745760606541,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-03-14,"y50",20.2792626270336,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-03-15,"y50",20.4862339773263,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-03-16,"y50",20.6952941663205,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-03-17,"y50",20.9062472747779,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-03-18,"y50",21.1188974067779,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-03-19,"y50",21.3330486870616,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-03-20,"y50",21.5485097035477,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-03-21,"y50",21.765123462007,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-03-22,"y50",21.9827490282689,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-03-23,"y50",22.2012455683458,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-03-24,"y50",22.4204722555871,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-03-25,"y50",22.6402882679995,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-03-26,"y50",22.8605527855603,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-03-27,"y50",23.0811249875227,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-03-28,"y50",23.3018640497122,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-03-29,"y50",23.5226291418135,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-03-30,"y50",23.7432794246463,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-03-31,"y50",23.9636740474298,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-01,"y50",24.1836721450343,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-02,"y50",24.4031328352196,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-03,"y50",24.6219152158584,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-04,"y50",24.8398783621448,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-05,"y50",25.056881323786,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-06,"y50",25.2727831221765,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-07,"y50",25.487442747554,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-08,"y50",25.7007191561358,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-09,"y50",25.9124712672348,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-10,"y50",26.1225579603537,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-11,"y50",26.330838072257,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-12,"y50",26.5371703940188,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-13,"y50",26.7414136680469,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-14,"y50",26.9434265850797,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-15,"y50",27.143080458801,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-16,"y50",27.3403710911665,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-17,"y50",27.5353649172912,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-18,"y50",27.7281291240931,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-19,"y50",27.9187308360347,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-20,"y50",28.1072371121992,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-21,"y50",28.2937149433368,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-22,"y50",28.4782312488765,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-23,"y50",28.6608528739056,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-24,"y50",28.8416465861139,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-25,"y50",29.0206790727019,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-26,"y50",29.1980169372514,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-27,"y50",29.3737266965584,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-28,"y50",29.5478747774252,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-29,"y50",29.720527513413,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-30,"y50",29.8917511415508,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-01,"y50",30.0616117990014,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-02,"y50",30.2301754995727,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-03,"y50",30.39750693609,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-04,"y50",30.5636687694116,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-05,"y50",30.7287233097774,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-06,"y50",30.8927326743002,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-07,"y50",31.05575878466,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-08,"y50",31.2178633649178,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-09,"y50",31.379107939451,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-10,"y50",31.5395538310142,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-11,"y50",31.699259835804,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-12,"y50",31.8582550644842,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-13,"y50",32.0165481566589,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-14,"y50",32.1741471455287,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-15,"y50",32.331059854969,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-16,"y50",32.4872938984115,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-17,"y50",32.6428566778773,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-18,"y50",32.7977553831618,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-19,"y50",32.9519969911777,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-20,"y50",33.1055882654599,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-21,"y50",33.258535755835,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-22,"y50",33.4108457982611,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-23,"y50",33.5625245148413,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-24,"y50",33.7135778140154,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-25,"y50",33.8640113909345,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-26,"y50",34.0138307280221,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-27,"y50",34.163041095727,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-28,"y50",34.3116475534718,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-29,"y50",34.4596549508026,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-30,"y50",34.6070679287428,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-31,"y50",34.7538909213576,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-01,"y50",34.900128157532,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-02,"y50",35.0457836629682,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-03,"y50",35.1908612624069,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-04,"y50",35.3353645820762,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-05,"y50",35.4792970523746,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-06,"y50",35.6226564071257,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-07,"y50",35.7653478046492,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-08,"y50",35.9071997898117,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-09,"y50",36.048038768237,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-10,"y50",36.1876913362583,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-11,"y50",36.3259842875501,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-12,"y50",36.4627446194786,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-13,"y50",36.5977995391622,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-14,"y50",36.7309764692385,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-15,"y50",36.862103053331,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-16,"y50",36.9910071612097,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-17,"y50",37.1175168936388,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-18,"y50",37.2414605869062,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-19,"y50",37.3626668170269,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-20,"y50",37.4809644036152,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-21,"y50",37.5961824134175,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-22,"y50",37.7081501634993,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-23,"y50",37.8166972240806,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-24,"y50",37.9216534210106,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-25,"y50",38.0228488378757,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
