"displayDate","returnPeriod","value","baseName","station"
2016-04-21,"y100",31.414118664232,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-04-22,"y100",31.5482921059008,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-04-23,"y100",31.6801122749888,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-04-24,"y100",31.809694566067,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-04-25,"y100",31.9371543759437,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-04-26,"y100",32.0626071046227,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-04-27,"y100",32.1861681562779,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-04-28,"y100",32.3079529402454,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-04-29,"y100",32.4280768720324,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-04-30,"y100",32.5466553743439,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-05-01,"y100",32.6638038781272,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-05-02,"y100",32.7796378072027,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-05-03,"y100",32.8942716102364,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-05-04,"y100",33.0078182217457,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-05-05,"y100",33.1203904608831,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-05-06,"y100",33.2321011635728,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-05-07,"y100",33.3430631831154,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-05-08,"y100",33.4533893907719,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-05-09,"y100",33.5631926763275,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-05-10,"y100",33.6725859486331,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-05-11,"y100",33.7816780440401,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-05-12,"y100",33.8905258904633,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-05-13,"y100",33.9991507414875,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-05-14,"y100",34.1075731700594,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-05-15,"y100",34.2158137705843,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-05-16,"y100",34.3238931593406,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-05-17,"y100",34.4318319748721,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-05-18,"y100",34.5396508783588,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-05-19,"y100",34.6473705539653,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-05-20,"y100",34.7550117091672,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-05-21,"y100",34.8625950750551,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-05-22,"y100",34.9701414066159,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-05-23,"y100",35.0776714829911,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-05-24,"y100",35.1852061077122,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-05-25,"y100",35.2927661089129,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-05-26,"y100",35.4003723395176,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-05-27,"y100",35.5080456774061,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-05-28,"y100",35.6158070255541,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-05-29,"y100",35.7236773121501,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-05-30,"y100",35.8316774906865,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-05-31,"y100",35.9398285400268,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-06-01,"y100",36.0481514644472,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-06-02,"y100",36.1566672936527,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-06-03,"y100",36.2653970827674,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-06-04,"y100",36.374361912299,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-06-05,"y100",36.4835828880762,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-06-06,"y100",36.5930745298001,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-06-07,"y100",36.7027403307701,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-06-08,"y100",36.8123916570306,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-06-09,"y100",36.9218371018445,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-06-10,"y100",37.0308852744721,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-06-11,"y100",37.1393447997947,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-06-12,"y100",37.2470243179228,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-06-13,"y100",37.3537324837888,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-06-14,"y100",37.4592779667238,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-06-15,"y100",37.5634694500189,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-06-16,"y100",37.6661156304695,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-06-17,"y100",37.7670252179038,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-06-18,"y100",37.8660069346943,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-06-19,"y100",37.9628695152527,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-06-20,"y100",38.0574217055074,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-06-21,"y100",38.1494722623638,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-06-22,"y100",38.2388299531471,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-06-23,"y100",38.3253035550274,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-06-24,"y100",38.4087018544267,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-06-25,"y100",38.4888336464082,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-06-26,"y100",38.5655077340469,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-06-27,"y100",38.6385329277817,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-06-28,"y100",38.7077180447494,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-06-29,"y100",38.7728719080988,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-06-30,"y100",38.8338033462873,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-07-01,"y100",38.8903211923571,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-07-02,"y100",38.9422424253547,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-07-03,"y100",38.9895712971382,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-07-04,"y100",39.0324993315951,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-07-05,"y100",39.0712261962727,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-07-06,"y100",39.1059515593948,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-07-07,"y100",39.1368750890208,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-07-08,"y100",39.1641964521849,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-07-09,"y100",39.1881153140155,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-07-10,"y100",39.2088313368338,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-07-11,"y100",39.2265441792333,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-07-12,"y100",39.2414534951381,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-07-13,"y100",39.2537589328415,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-07-14,"y100",39.2636601340247,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-07-15,"y100",39.2713567327544,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-07-16,"y100",39.2770483544606,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-07-17,"y100",39.2809346148949,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-07-18,"y100",39.283215119067,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-07-19,"y100",39.2840894601632,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-07-20,"y100",39.283757218443,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-07-21,"y100",39.2824179601166,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-07-22,"y100",39.280271236203,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-07-23,"y100",39.2775165813676,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-07-24,"y100",39.2743535127405,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-07-25,"y100",39.2709815287155,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-07-26,"y100",39.26760010773,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-07-27,"y100",39.2644087070254,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-07-28,"y100",39.2615996605058,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-07-29,"y100",39.2591306730054,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-07-30,"y100",39.2566766278289,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-07-31,"y100",39.2538954456258,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-08-01,"y100",39.2504449170746,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-08-02,"y100",39.2459827049086,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-08-03,"y100",39.2401663461537,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-08-04,"y100",39.2326532545832,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-08-05,"y100",39.2231007233879,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-08-06,"y100",39.2111659280641,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-08-07,"y100",39.1965059295211,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-08-08,"y100",39.1787776774082,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-08-09,"y100",39.1576380136635,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-08-10,"y100",39.1327436762841,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-08-11,"y100",39.1037513033199,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-08-12,"y100",39.0703174370911,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-08-13,"y100",39.0320985286297,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-08-14,"y100",38.988750942346,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-08-15,"y100",38.9399309609214,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-08-16,"y100",38.8852947904255,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-08-17,"y100",38.8244985656601,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-08-18,"y100",38.7571983557293,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-08-19,"y100",38.6830501698345,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-08-20,"y100",38.6017099632963,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-08-21,"y100",38.512833643801,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-08-22,"y100",38.4160770778725,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-08-23,"y100",38.3111019570629,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-08-24,"y100",38.1978680295994,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-08-25,"y100",38.0767686727986,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-08-26,"y100",37.94823142351,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-08-27,"y100",37.8126838131253,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-08-28,"y100",37.6705533753812,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-08-29,"y100",37.5222676543794,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-08-30,"y100",37.3682542128211,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-08-31,"y100",37.2089406404563,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-09-01,"y100",37.0447547331038,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-09-02,"y100",36.8761263135019,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-09-03,"y100",36.7034865422402,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-09-04,"y100",36.5272666682513,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-09-05,"y100",36.3478980119359,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-09-06,"y100",36.1658119694475,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-09-07,"y100",35.9814400168573,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-09-08,"y100",35.7952137141995,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-09-09,"y100",35.6075647093951,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-09-10,"y100",35.4189247420538,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-09-11,"y100",35.2297256471527,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-09-12,"y100",35.0403993585926,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-09-13,"y100",34.8513779126287,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-09-14,"y100",34.6630934511776,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-09-15,"y100",34.4759782249985,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-09-16,"y100",34.2904645967494,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-09-17,"y100",34.1069850439162,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-09-18,"y100",33.9259693793796,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-09-19,"y100",33.7476051337388,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-09-20,"y100",33.5716528833613,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-09-21,"y100",33.39782984477,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-09-22,"y100",33.2258533393767,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-09-23,"y100",33.0554407858526,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-09-24,"y100",32.8863096926047,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-09-25,"y100",32.7181776503584,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-09-26,"y100",32.5507623248501,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-09-27,"y100",32.383781449631,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-09-28,"y100",32.216952818984,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-09-29,"y100",32.0499942809557,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-09-30,"y100",31.8826237305053,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-10-01,"y100",31.7145591027717,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-10-02,"y100",31.5455183664614,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-10-03,"y100",31.3752195173566,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-10-04,"y100",31.2033805719476,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-10-05,"y100",31.0297195611882,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-10-06,"y100",30.8539545243777,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-10-07,"y100",30.6758035031689,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-10-08,"y100",30.4949845357036,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-10-09,"y100",30.3112156508777,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-10-10,"y100",30.124214862735,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-10-11,"y100",29.9337001649921,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-10-12,"y100",29.7393895256946,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-10-13,"y100",29.541000882005,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-10-14,"y100",29.3382530931348,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-10-15,"y100",29.1310354680005,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-10-16,"y100",28.9196027690286,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-10-17,"y100",28.7042569346785,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-10-18,"y100",28.4852998484665,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-10-19,"y100",28.2630333345569,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-10-20,"y100",28.0377591534881,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-10-21,"y100",27.8097789980339,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-10-22,"y100",27.5793944891997,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-10-23,"y100",27.3469071723552,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-10-24,"y100",27.1126185135014,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-10-25,"y100",26.8768298956734,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-10-26,"y100",26.6398426154782,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-10-27,"y100",26.4019578797683,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-10-28,"y100",26.1634768024492,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-10-29,"y100",25.9247004014221,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-10-30,"y100",25.6859295956609,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-10-31,"y100",25.4474652024226,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-11-01,"y100",25.2096079345925,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-11-02,"y100",24.9726583981609,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-11-03,"y100",24.7369170898337,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-11-04,"y100",24.5026843947748,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-11-05,"y100",24.2702605844795,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-11-06,"y100",24.0399458147799,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-11-07,"y100",23.8120401239798,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-11-08,"y100",23.5868434311196,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-11-09,"y100",23.3646554061377,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-11-10,"y100",23.1457104555523,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-11-11,"y100",22.930071938479,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-11-12,"y100",22.7177754089733,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-11-13,"y100",22.5088563141089,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-11-14,"y100",22.3033499934184,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-11-15,"y100",22.1012916784321,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-11-16,"y100",21.9027164923101,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-11-17,"y100",21.7076594495707,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-11-18,"y100",21.516155455911,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-11-19,"y100",21.3282393081213,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-11-20,"y100",21.1439456940913,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-11-21,"y100",20.9633091929075,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-11-22,"y100",20.786364275042,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-11-23,"y100",20.6131453026299,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-11-24,"y100",20.4436865298366,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-11-25,"y100",20.2780221033125,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-11-26,"y100",20.1161860627357,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-11-27,"y100",19.9582123414411,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-11-28,"y100",19.8041347671343,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-11-29,"y100",19.6539870626916,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-11-30,"y100",19.5078028470434,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-12-01,"y100",19.3656156361407,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-12-02,"y100",19.2274588440044,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-12-03,"y100",19.0933657838561,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-12-04,"y100",18.9633696693291,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-12-05,"y100",18.8375036153053,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-12-06,"y100",18.7157991051629,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-12-07,"y100",18.5982825670819,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-12-08,"y100",18.4849793351538,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-12-09,"y100",18.3759146511228,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-12-10,"y100",18.2711136660659,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-12-11,"y100",18.1706014421474,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-12-12,"y100",18.0744029544483,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-12-13,"y100",17.9825430928694,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-12-14,"y100",17.8950466641075,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-12-15,"y100",17.8119383937041,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-12-16,"y100",17.733242928166,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-12-17,"y100",17.6589848371561,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-12-18,"y100",17.5891886157557,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-12-19,"y100",17.5238786867959,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-12-20,"y100",17.4630794032576,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-12-21,"y100",17.4068150507414,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-12-22,"y100",17.3551098500038,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-12-23,"y100",17.3079879595621,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-12-24,"y100",17.2654734783648,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-12-25,"y100",17.2275904485295,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-12-26,"y100",17.1943628581456,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-12-27,"y100",17.1658146441426,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
2016-12-28,"y100",17.1419696952232,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","375"
